epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.39039611816406,0.0009727175929583609,0.031188420951366425,56.25938034057617,2.7066427719546482e-05,0.005202540662139654
1,22.547256469726562,3.148529867758043e-05,0.005611176136881113,18.775671005249023,8.793207598500885e-06,0.0029653343372046947
2,20.860149383544922,2.9099526727804914e-05,0.005394397769123316,20.39235496520996,8.669127055327408e-06,0.002944338135421276
3,23.997037887573242,3.191945870639756e-05,0.005649731028825045,20.05495834350586,1.3361220226215664e-05,0.0036553002428263426
4,21.868715286254883,3.0940638680476695e-05,0.005562431178987026,21.56181526184082,8.58481780596776e-06,0.0029299859888851643
5,18.458158493041992,2.691385816433467e-05,0.005187856499105692,19.883068084716797,8.118103323795367e-06,0.002849228447303176
6,21.336488723754883,2.8686641599051654e-05,0.005355990957468748,16.92044448852539,7.775276571919676e-06,0.0027884182054549456
7,19.312110900878906,2.746295285760425e-05,0.005240510683506727,26.21917724609375,8.95984976523323e-06,0.0029933007899671793
8,19.31477165222168,2.7778449293691665e-05,0.0052705262787640095,18.12911033630371,7.211125648609595e-06,0.002685353858396411
9,19.65553092956543,2.61741934082238e-05,0.00511607201769948,51.51384735107422,3.2771320547908545e-05,0.005724624264985323
10,23.350421905517578,3.364989970577881e-05,0.005800853483378887,23.205074310302734,7.89599016570719e-06,0.0028099804185330868
11,19.167816162109375,2.6843908926821314e-05,0.005181110929697752,47.233970642089844,1.9987390260212123e-05,0.0044707260094583035
12,18.4830265045166,2.6000139769166708e-05,0.005099033005535603,81.06595611572266,5.34902501385659e-05,0.007313702721148729
13,19.24017906188965,2.6250856535625644e-05,0.005123558919876814,15.243206977844238,6.59623765386641e-06,0.0025683140847831964
14,21.72311019897461,2.8001137252431363e-05,0.005291610024869442,19.05264663696289,1.1079590876761358e-05,0.0033286018297076225
15,20.123699188232422,2.716320159379393e-05,0.00521183293312788,48.24740219116211,2.0801357095479034e-05,0.004560850095003843
16,19.66229820251465,2.7406535082263872e-05,0.005235125310719013,28.915884017944336,9.83015797828557e-06,0.0031353081576526165
17,17.88494300842285,2.5954605007427745e-05,0.005094566382467747,18.528100967407227,1.1462203474366106e-05,0.0033855875954031944
18,19.603561401367188,2.683728962438181e-05,0.005180472042411566,16.10573387145996,7.69988946558442e-06,0.0027748674619942904
19,17.17951011657715,2.629131449793931e-05,0.005127505399286747,24.4826717376709,8.356033504242077e-06,0.0028906804509460926
20,18.00987434387207,2.6141660782741383e-05,0.005112891551107168,38.08332061767578,1.4403753993974533e-05,0.0037952277343720198
21,17.70107078552246,2.504378790035844e-05,0.0050043766386806965,15.892912864685059,7.993045983312186e-06,0.0028271975461393595
22,17.828840255737305,2.498510184523184e-05,0.004998509772121906,14.262094497680664,7.65957884141244e-06,0.0027675942983478308
23,17.75249671936035,2.570237120380625e-05,0.005069750361144543,24.934057235717773,9.022472113429103e-06,0.0030037430115044117
24,18.296884536743164,2.5826424462138675e-05,0.005081970244646072,35.10617446899414,1.288578368985327e-05,0.0035896773915737867
25,17.482694625854492,2.4980841772048734e-05,0.00499808369204402,22.539810180664062,8.075535333773587e-06,0.0028417487628757954
26,17.269329071044922,2.531500649638474e-05,0.0050314017571508884,42.67821502685547,1.706876173557248e-05,0.0041314358823001385
27,18.580760955810547,2.545385723351501e-05,0.005045181605964899,15.53190803527832,9.3257503976929e-06,0.0030538090504705906
28,19.329437255859375,2.6295683710486628e-05,0.0051279314793646336,58.570831298828125,2.9211758374003693e-05,0.00540479039773345
29,17.31414222717285,2.508427314751316e-05,0.00500841997563839,33.210472106933594,1.1697615263983607e-05,0.0034201776143163443
30,20.134586334228516,2.5987272238126025e-05,0.005097771063446999,36.98233413696289,1.3582729479821865e-05,0.0036854755599051714
31,17.45577621459961,2.478250826243311e-05,0.00497820321470499,27.950891494750977,9.487681381870061e-06,0.0030802080873399973
32,16.767465591430664,2.4131326426868327e-05,0.004912364762276411,31.434303283691406,1.115487793867942e-05,0.0033398917876183987
33,17.112749099731445,2.405481609457638e-05,0.004904570989310741,19.263946533203125,6.973999461479252e-06,0.0026408329140394926
34,16.667028427124023,2.4539451260352507e-05,0.004953731317073107,19.13125228881836,6.818389465479413e-06,0.0026112045161426067
35,17.77875328063965,2.4649003535159864e-05,0.004964776337146759,19.554336547851562,7.117556378943846e-06,0.0026678747963160276
36,16.39107322692871,2.3774049623170868e-05,0.004875863902270794,15.34574031829834,6.689086148981005e-06,0.0025863267946988344
37,17.091726303100586,2.3813594452803954e-05,0.004879917483776808,16.752397537231445,6.586934432561975e-06,0.0025665024295449257
38,17.724895477294922,2.5087683752644807e-05,0.005008760839700699,72.67076873779297,4.394413554109633e-05,0.006629037205129862
39,17.13448715209961,2.383717401244212e-05,0.004882332868874073,26.029556274414062,8.780800271779299e-06,0.00296324142254889
40,17.388254165649414,2.388373286521528e-05,0.00488709844648838,17.851768493652344,6.7948603827971965e-06,0.0026066952850669622
41,17.236297607421875,2.3650125513086095e-05,0.004863139241933823,14.412653923034668,8.174944923666772e-06,0.0028591861482709646
42,17.60653305053711,2.4473094526911154e-05,0.0049470290541648865,14.766007423400879,8.624469046480954e-06,0.002936744596809149
