epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.59254455566406,0.00013627966109197587,0.011673888191580772,27.709821701049805,8.863358743838035e-06,0.0029771393164992332
1,22.3422908782959,3.2731804822105914e-05,0.005721171852201223,65.70698547363281,3.428560012253001e-05,0.005855390802025795
2,22.60857391357422,3.041230229428038e-05,0.005514734890311956,23.129343032836914,7.359908067883225e-06,0.002712914953008294
3,22.0303897857666,3.085006392211653e-05,0.005554283503443003,23.604928970336914,1.2721561688522343e-05,0.003566729836165905
4,22.16461181640625,3.540766556398012e-05,0.005950434133410454,66.11591339111328,3.462766471784562e-05,0.0058845276944339275
5,18.83010482788086,2.868792216759175e-05,0.005356110632419586,14.494440078735352,6.206896159710595e-06,0.0024913642555475235
6,21.536727905273438,3.309132080175914e-05,0.005752505734562874,21.202491760253906,6.557093456649454e-06,0.0025606821291148663
7,20.761478424072266,3.0024670195416547e-05,0.005479477345943451,13.996576309204102,5.957855137239676e-06,0.0024408719036728144
8,20.864980697631836,3.037811075046193e-05,0.005511634051799774,38.17131423950195,2.0191022485960275e-05,0.004493442364037037
9,21.04761505126953,3.115797881036997e-05,0.005581933073699474,53.600791931152344,2.383976971032098e-05,0.004882598761469126
10,18.665607452392578,2.9071521566947922e-05,0.005391801241785288,16.38202667236328,5.6369267440459225e-06,0.0023742213379591703
11,20.28577995300293,3.0371773391379975e-05,0.005511058960109949,22.12249755859375,6.7400033003650606e-06,0.0025961515493690968
12,19.178449630737305,2.887502523662988e-05,0.005373548716306686,18.770038604736328,6.0027646213711705e-06,0.002450054045766592
13,19.657081604003906,2.7119853257318027e-05,0.005207672715187073,13.558025360107422,6.738772754033562e-06,0.002595914527773857
14,18.99781608581543,2.845573726517614e-05,0.005334391724318266,21.478317260742188,6.608491730730748e-06,0.0025706987362354994
15,19.555522918701172,2.8211239623487927e-05,0.005311425309628248,21.311120986938477,6.538048637594329e-06,0.0025569607969373465
16,20.341594696044922,2.9914504921180196e-05,0.005469415336847305,27.597780227661133,1.3602562830783427e-05,0.003688165219500661
17,21.244916915893555,3.172007200191729e-05,0.005632057320326567,38.25200653076172,1.3330013644008432e-05,0.003651029197499156
18,19.544240951538086,2.8746499083354138e-05,0.005361576098948717,15.483072280883789,5.636030437017325e-06,0.002374032512307167
19,19.035438537597656,2.8239919629413635e-05,0.005314124748110771,16.811540603637695,5.650872026308207e-06,0.002377156401053071
20,19.472900390625,2.768985359580256e-05,0.00526211503893137,18.056066513061523,9.246245099348016e-06,0.0030407640151679516
21,20.0552978515625,2.9906372219556943e-05,0.005468671675771475,14.319497108459473,5.984197741781827e-06,0.0024462619330734015
22,20.16124153137207,2.9102999178576283e-05,0.0053947195410728455,13.200729370117188,6.130685051175533e-06,0.0024760221131145954
23,21.550540924072266,3.042966272914782e-05,0.0055163088254630566,14.246455192565918,5.849123226653319e-06,0.0024184961803257465
24,19.117197036743164,2.7369345843908377e-05,0.005231571849435568,13.171860694885254,6.275177838688251e-06,0.002505030483007431
25,17.432218551635742,2.692678572202567e-05,0.005189102608710527,27.77021598815918,8.532505489711184e-06,0.0029210452921688557
26,17.369287490844727,2.6477675419300795e-05,0.005145646166056395,13.963459014892578,5.686662007065024e-06,0.0023846724070608616
27,18.438989639282227,2.6127010642085224e-05,0.005111458711326122,23.272003173828125,7.073160304571502e-06,0.0026595413219183683
28,19.247507095336914,2.680905890883878e-05,0.005177746526896954,20.052101135253906,6.262391252676025e-06,0.002502477029338479
29,18.33110237121582,2.660355130501557e-05,0.0051578632555902,23.200403213500977,7.061456472001737e-06,0.0026573401410132647
30,19.634592056274414,2.8295702577452175e-05,0.005319370422512293,33.317909240722656,1.697083644103259e-05,0.004119567573070526
31,20.68370819091797,3.1016468710731715e-05,0.005569242872297764,25.41920280456543,7.723962880845647e-06,0.002779201837256551
32,17.914979934692383,2.615941411931999e-05,0.0051146275363862514,16.95893669128418,5.7085899243247695e-06,0.0023892654571682215
33,19.337541580200195,2.8541579013108276e-05,0.005342431832104921,26.116880416870117,7.954068678373005e-06,0.002820295747369528
34,18.890226364135742,2.764521741482895e-05,0.005257871933281422,14.266401290893555,5.578703621722525e-06,0.002361927879974246
35,19.036705017089844,2.873292578442488e-05,0.005360310431569815,20.227561950683594,6.286539246502798e-06,0.0025072970893234015
36,18.558815002441406,2.700494951568544e-05,0.005196628626435995,21.56950569152832,6.611503067688318e-06,0.002571284305304289
37,17.988039016723633,2.6725247153081e-05,0.005169646814465523,14.957756042480469,7.696521606703755e-06,0.0027742604725062847
38,19.50674819946289,2.883297565858811e-05,0.0053696343675255775,13.431446075439453,6.716796178807272e-06,0.002591678174212575
39,18.093103408813477,2.6968074962496758e-05,0.0051930793561041355,13.797171592712402,6.967036370042479e-06,0.0026395143941044807
40,18.6772518157959,2.7219319235882722e-05,0.005217213649302721,15.298079490661621,5.622116532322252e-06,0.0023711002431809902
41,17.700998306274414,2.6324636564822868e-05,0.005130753852427006,14.046414375305176,7.154160812206101e-06,0.00267472630366683
42,18.38843536376953,2.875323662010487e-05,0.005362204276025295,19.725345611572266,6.20443097432144e-06,0.002490869490429759
43,18.589370727539062,2.6674535547499545e-05,0.005164739675819874,26.40971565246582,8.102644642349333e-06,0.0028465145733207464
44,18.758808135986328,2.6657326088752598e-05,0.005163073539733887,13.297139167785645,6.135815056040883e-06,0.002477057743817568
