epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.99501037597656,0.001891763531602919,0.04349440708756447,72.65306854248047,5.498998143593781e-05,0.007415522821247578
1,56.32180404663086,0.00011387902486603707,0.010671411640942097,50.77779769897461,3.180843123118393e-05,0.005639896262437105
2,41.46968078613281,7.268205081345513e-05,0.008525376208126545,30.797279357910156,1.0067483344755601e-05,0.0031729296315461397
3,30.228660583496094,4.223820724291727e-05,0.006499092560261488,15.73939037322998,7.870249646657612e-06,0.0028053964488208294
4,20.600366592407227,3.0835049983579665e-05,0.005552931688725948,15.577239036560059,7.698131412325893e-06,0.0027745505794882774
5,20.654523849487305,3.146618837490678e-05,0.005609473213553429,49.26932907104492,2.0389505152706988e-05,0.004515473730862141
6,19.048383712768555,2.7616350052994676e-05,0.005255125928670168,57.63398361206055,2.6999627152690664e-05,0.005196116399019957
7,19.298965454101562,2.7898335247300565e-05,0.005281887482851744,47.1559944152832,1.8823764548869804e-05,0.004338636063039303
8,18.872333526611328,2.621859312057495e-05,0.005120409652590752,41.79279708862305,1.574275484017562e-05,0.00396771403029561
9,18.957422256469727,2.8151340302429162e-05,0.005305783357471228,15.5023193359375,7.4967001637560315e-06,0.002738010138273239
10,19.3140811920166,2.689454413484782e-05,0.005185994785279036,42.285491943359375,1.6042413335526362e-05,0.004005298018455505
11,19.828245162963867,3.0566618079319596e-05,0.005528708454221487,75.95357513427734,4.6715249482076615e-05,0.006834855303168297
12,18.591203689575195,2.760226561804302e-05,0.005253785755485296,38.72469711303711,2.191542625951115e-05,0.004681391641497612
13,20.34774398803711,2.9576427550637163e-05,0.0054384213872253895,108.96331024169922,9.223446249961853e-05,0.009603877551853657
14,18.00723648071289,2.6111703846254386e-05,0.005109961144626141,48.62059783935547,2.030449286394287e-05,0.004506050609052181
15,18.81304168701172,2.7155603675055318e-05,0.005211103707551956,63.46758270263672,4.3220807128818706e-05,0.006574253086000681
16,19.559185028076172,2.7248146579950117e-05,0.005219975486397743,145.02438354492188,0.00017734614084474742,0.013317137025296688
17,20.945758819580078,2.795378168229945e-05,0.005287133622914553,69.66549682617188,4.0859646105673164e-05,0.0063921548426151276
18,20.065738677978516,2.7136262360727414e-05,0.0052092475816607475,46.84919738769531,1.9233300918131135e-05,0.004385578911751509
19,19.866357803344727,2.831117672030814e-05,0.005320824682712555,16.922988891601562,5.813489678985206e-06,0.002411118010058999
20,20.083696365356445,2.7361080356058665e-05,0.005230782087892294,69.83483123779297,4.0403418097412214e-05,0.0063563683070242405
21,18.23075294494629,2.7490237698657438e-05,0.00524311326444149,22.966543197631836,1.0248566468362696e-05,0.003201338229700923
22,18.449562072753906,2.6442525268066674e-05,0.005142229609191418,17.556188583374023,6.0295883486105595e-06,0.002455522073432803
23,19.34392547607422,2.7222402422921732e-05,0.005217508878558874,36.94300079345703,1.2858104128099512e-05,0.0035858198534697294
24,16.92673110961914,2.5793649911065586e-05,0.005078744608908892,35.56036376953125,1.7907004803419113e-05,0.0042316666804254055
25,18.74624252319336,2.651178147061728e-05,0.005148959346115589,27.649982452392578,1.3126218618708663e-05,0.0036230122204869986
26,18.51795196533203,2.6383002477814443e-05,0.005136438645422459,19.08652114868164,9.078308721655048e-06,0.0030130231752991676
27,18.362194061279297,2.5810542865656316e-05,0.005080407485365868,13.717172622680664,6.505499186459929e-06,0.0025505879893898964
28,19.05732536315918,2.621285784698557e-05,0.0051198494620621204,30.254520416259766,9.677942216512747e-06,0.003110939171165228
29,20.20796775817871,2.8007261789753102e-05,0.0052921888418495655,50.32780838012695,2.1897350961808115e-05,0.004679460544139147
30,17.35443115234375,2.5313618607469834e-05,0.005031263921409845,41.18585205078125,1.511562368250452e-05,0.003887881524860859
31,17.792991638183594,2.7054162273998372e-05,0.005201361607760191,16.286405563354492,5.817367309646215e-06,0.002411921974271536
32,17.625099182128906,2.538543412811123e-05,0.005038395989686251,114.62316131591797,0.00010262366413371637,0.010130333714187145
33,18.567615509033203,2.6075835194205865e-05,0.00510645005851984,52.97527313232422,2.371853042859584e-05,0.004870167467743158
34,17.702945709228516,2.656254218891263e-05,0.005153886042535305,15.034825325012207,6.0861593738081865e-06,0.002467014128342271
35,17.318971633911133,2.501160815882031e-05,0.005001160781830549,17.61233139038086,8.850729500409216e-06,0.0029750175308436155
36,18.159408569335938,2.5040330001502298e-05,0.005004031118005514,45.78715896606445,1.864499608927872e-05,0.004317984916269779
37,17.458786010742188,2.513123763492331e-05,0.005013106390833855,37.330989837646484,1.3258885701361578e-05,0.0036412752233445644
38,16.956499099731445,2.4598557502031326e-05,0.004959693178534508,33.84458923339844,1.798493212845642e-05,0.004240864422172308
39,16.8162841796875,2.4585258870502003e-05,0.0049583520740270615,50.25836181640625,2.1336329155019484e-05,0.004619126208126545
40,17.15883445739746,2.6625308237271383e-05,0.00515997176989913,95.69718933105469,7.180859392974526e-05,0.008473995141685009
41,16.86366844177246,2.554933598730713e-05,0.0050546349957585335,45.832794189453125,1.9360295482329093e-05,0.004400033503770828
42,17.742639541625977,2.5618877771194093e-05,0.005061509553343058,55.99287033081055,2.758224400167819e-05,0.005251879803836346
43,18.21126937866211,2.756483263510745e-05,0.00525022204965353,27.508625030517578,8.513618922734167e-06,0.0029178105760365725
44,17.81877326965332,2.7315651095705107e-05,0.005226437468081713,46.597923278808594,1.9024322682525963e-05,0.004361688159406185
45,16.51030731201172,2.4567176296841353e-05,0.004956528544425964,13.536484718322754,6.472047061834019e-06,0.00254402169957757
46,17.310911178588867,2.572079210949596e-05,0.00507156690582633,126.26763916015625,0.00012435570533853024,0.011151488870382309
47,16.91010856628418,2.5058016035472974e-05,0.005005798302590847,14.265933990478516,6.596510502276942e-06,0.0025683671701699495
48,18.436750411987305,2.688272979867179e-05,0.005184855777770281,43.58306121826172,1.7351569113088772e-05,0.00416552135720849
49,17.8748722076416,2.6429825084051117e-05,0.005140994675457478,33.80796813964844,1.1285119398962706e-05,0.0033593331463634968
50,19.202775955200195,2.687390588107519e-05,0.005184004548937082,16.98995018005371,5.921451247559162e-06,0.0024334031622856855
51,18.145700454711914,2.577857958385721e-05,0.005077261012047529,14.830801010131836,7.48492630009423e-06,0.0027358592487871647
52,18.049028396606445,2.615795165183954e-05,0.005114484578371048,23.522354125976562,1.1735390216927044e-05,0.0034256954677402973
53,18.54313850402832,2.6804475055541843e-05,0.005177303683012724,30.485965728759766,9.620024684409145e-06,0.0031016163993626833
54,17.725704193115234,2.5213812477886677e-05,0.005021335557103157,13.586359977722168,6.0903448684257455e-06,0.002467862330377102
55,17.70964813232422,2.5511970306979492e-05,0.00505093764513731,15.951155662536621,5.680691629095236e-06,0.0023834200110286474
56,18.386524200439453,2.7364942070562392e-05,0.005231150891631842,22.223424911499023,6.770317213522503e-06,0.0026019832585006952
57,17.194835662841797,2.4998447770485654e-05,0.004999844823032618,15.457306861877441,5.743499514210271e-06,0.0023965598084032536
58,17.096302032470703,2.49919557973044e-05,0.004999195691198111,16.10733985900879,5.734631486120634e-06,0.002394709037616849
59,17.411916732788086,2.5632991309976205e-05,0.00506290327757597,14.667691230773926,5.622765911539318e-06,0.0023712371475994587
60,17.309236526489258,2.4960267182905227e-05,0.004996025003492832,14.077890396118164,5.662158855557209e-06,0.0023795291781425476
61,16.503639221191406,2.427425170026254e-05,0.004926890600472689,16.312620162963867,7.387996447505429e-06,0.0027180868200957775
62,16.457860946655273,2.418627991573885e-05,0.0049179550260305405,21.0943660736084,6.560187557624886e-06,0.002561286324635148
63,17.462818145751953,2.5875680876197293e-05,0.005086814519017935,19.669076919555664,6.610797299799742e-06,0.002571146935224533
64,16.913660049438477,2.5036537408595905e-05,0.005003652535378933,36.74504470825195,1.326861820416525e-05,0.003642611438408494
65,17.16901969909668,2.5388859285158105e-05,0.005038735922425985,18.588064193725586,9.869050700217485e-06,0.003141504479572177
