epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.02611541748047,0.0005562754231505096,0.023585492745041847,28.906686782836914,1.0531952284509316e-05,0.003245296888053417
1,25.720417022705078,3.79507546313107e-05,0.006160418502986431,29.565048217773438,1.0755354196589906e-05,0.0032795355655252934
2,21.361169815063477,3.381880742381327e-05,0.005815394222736359,25.98853874206543,9.62308968155412e-06,0.003102110465988517
3,22.481639862060547,3.40381775458809e-05,0.005834224633872509,31.931230545043945,1.1617141353781335e-05,0.00340839265845716
4,19.28729820251465,3.0941875593271106e-05,0.005562542472034693,47.672481536865234,2.035084253293462e-05,0.004511190578341484
5,19.64947509765625,3.172599463141523e-05,0.005632583051919937,22.79657554626465,8.589337085140869e-06,0.002930757123976946
6,19.480274200439453,3.0287392291938886e-05,0.0055033983662724495,41.937686920166016,1.637865716475062e-05,0.004047055263072252
7,18.564790725708008,2.8775308237527497e-05,0.005364262033253908,35.31637191772461,1.2687063644989394e-05,0.0035618904512375593
8,20.3400821685791,3.091269900323823e-05,0.005559918936342001,14.17309856414795,8.016803803911898e-06,0.002831395948305726
9,22.0479736328125,3.141964407404885e-05,0.005605322774499655,33.342620849609375,1.1578211342566647e-05,0.003402677131816745
10,19.751741409301758,3.0113529646769166e-05,0.005487579386681318,16.7733154296875,6.693406703561777e-06,0.002587161958217621
11,18.593538284301758,2.900822255469393e-05,0.005385928321629763,18.394468307495117,6.81382243783446e-06,0.002610330004245043
12,19.982784271240234,3.137808744213544e-05,0.005601614713668823,14.838459968566895,6.943924745428376e-06,0.0026351327542215586
13,19.117542266845703,2.9931417884654365e-05,0.005470961332321167,25.495925903320312,8.509907274856232e-06,0.00291717448271811
14,20.64723014831543,3.11304465867579e-05,0.005579466465860605,20.172895431518555,7.200633717729943e-06,0.002683399710804224
15,19.26905632019043,2.904576831497252e-05,0.0053894128650426865,19.20857810974121,6.9591187639161944e-06,0.002638014033436775
16,18.82766342163086,2.8490001568570733e-05,0.005337602458894253,20.92270851135254,7.38084054319188e-06,0.002716770162805915
17,18.790159225463867,2.9430810172925703e-05,0.005425016861408949,15.426579475402832,8.917055311030708e-06,0.002986143808811903
18,19.667984008789062,2.893658347602468e-05,0.005379273556172848,25.184019088745117,8.399307262152433e-06,0.0028981557115912437
19,18.01772117614746,2.862663495761808e-05,0.005350386258214712,19.211349487304688,1.1687501682899892e-05,0.003418698674067855
20,18.816953659057617,2.9872486265958287e-05,0.005465572699904442,31.96965980529785,1.1035965144401416e-05,0.003322042291983962
21,19.082935333251953,2.7586494979914278e-05,0.005252284463495016,17.278533935546875,6.724241757183336e-06,0.002593114273622632
22,18.553171157836914,2.7648407922242768e-05,0.005258175078779459,16.847349166870117,1.03097681858344e-05,0.003210882656276226
23,18.838590621948242,2.6541425540926866e-05,0.005151837132871151,34.49370193481445,1.2183998478576541e-05,0.003490558359771967
24,18.1121883392334,2.7013140424969606e-05,0.00519741652533412,69.7992172241211,3.988187017966993e-05,0.006315209437161684
25,19.240766525268555,2.8847838621004485e-05,0.005371018312871456,41.53425598144531,1.6083977243397385e-05,0.004010483156889677
26,18.0902042388916,2.7464253435027786e-05,0.005240634549409151,18.65672492980957,6.719821158185368e-06,0.0025922616478055716
27,18.169620513916016,2.778624912025407e-05,0.0052712662145495415,33.27287673950195,1.1636594535957556e-05,0.003411245299503207
28,18.991682052612305,2.7540156224858947e-05,0.005247871391475201,15.410735130310059,9.069330189959146e-06,0.003011532826349139
