epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.74588012695312,0.0013023281935602427,0.03608778491616249,129.06028747558594,0.00012753579358104616,0.01129317469894886
1,41.06483459472656,5.9116617194376886e-05,0.007688733283430338,17.710874557495117,6.704866791551467e-06,0.002589375711977482
2,29.023019790649414,4.153198460699059e-05,0.0064445314928889275,15.713739395141602,7.235179054987384e-06,0.0026898288633674383
3,29.33172607421875,3.944041600334458e-05,0.006280160509049892,66.28482818603516,4.747746788780205e-05,0.0068903896026313305
4,38.76896286010742,4.717466072179377e-05,0.006868381053209305,54.08150100708008,3.4662345569813624e-05,0.005887473467737436
5,22.467248916625977,3.2105726859299466e-05,0.005666191689670086,30.00128746032715,9.680714356363751e-06,0.0031113845761865377
6,21.23249053955078,2.939563273685053e-05,0.005421773996204138,22.088830947875977,1.1968294529651757e-05,0.0034595222678035498
7,22.34540557861328,2.9662389351869933e-05,0.005446319002658129,31.98405647277832,1.6951524230535142e-05,0.004117222968488932
8,20.582456588745117,2.8518941689981148e-05,0.005340313073247671,21.497085571289062,6.891890279803192e-06,0.002625240944325924
9,19.5074520111084,2.6882953534368426e-05,0.005184877198189497,28.36480712890625,8.867903488862794e-06,0.0029779025353491306
10,26.342870712280273,3.422822555876337e-05,0.005850489251315594,15.225238800048828,6.6899970079248305e-06,0.0025865028146654367
11,19.440107345581055,2.6637337214197032e-05,0.005161137320101261,23.471254348754883,1.1440733032941353e-05,0.0033824152778834105
12,20.228031158447266,2.9370048650889657e-05,0.005419414024800062,17.139253616333008,6.108741672505857e-06,0.002471586922183633
13,19.51750373840332,2.76228256552713e-05,0.005255741998553276,19.477428436279297,9.698137546365615e-06,0.0031141832005232573
14,22.026718139648438,2.9962819098727778e-05,0.00547383027151227,39.9504280090332,1.4828235180175398e-05,0.003850744804367423
15,17.89227867126465,2.701783159864135e-05,0.005197868216782808,14.915945053100586,6.396613571268972e-06,0.0025291526690125465
16,23.057462692260742,3.065339842578396e-05,0.005536551121622324,17.65055274963379,6.228434813237982e-06,0.0024956832639873028
17,21.91335678100586,2.791280894598458e-05,0.005283257458359003,15.37315845489502,5.739773314417107e-06,0.0023957823868840933
18,18.382009506225586,2.7266762117506005e-05,0.0052217585034668446,63.72040557861328,3.403332084417343e-05,0.005833808332681656
19,17.475061416625977,2.5184364858432673e-05,0.005018402822315693,38.09402847290039,2.2189447918208316e-05,0.004710567649453878
20,19.331266403198242,2.611738455016166e-05,0.005110517144203186,18.73715591430664,6.323924935713876e-06,0.0025147416163235903
21,21.51351547241211,2.8909355023643002e-05,0.005376742221415043,64.16641235351562,3.347396705066785e-05,0.005785669200122356
22,17.049633026123047,2.509446130716242e-05,0.005009437445551157,132.56329345703125,0.0001540516095701605,0.012411752715706825
23,17.408458709716797,2.5085942979785614e-05,0.005008587148040533,17.320514678955078,9.044749276654329e-06,0.0030074489768594503
24,18.899770736694336,2.7128844521939754e-05,0.005208535585552454,14.569725036621094,5.577205683948705e-06,0.0023616107646375895
25,17.830556869506836,2.6097710360772908e-05,0.0051085916347801685,51.53000259399414,2.420218697807286e-05,0.004919571802020073
26,18.585426330566406,2.5392655516043305e-05,0.005039112642407417,110.12633514404297,9.409631456946954e-05,0.009700325317680836
27,18.01808738708496,2.6036062990897335e-05,0.005102554336190224,181.19265747070312,0.0002525719755794853,0.01589251309633255
28,17.802494049072266,2.5027738956850953e-05,0.005002772901207209,29.96487808227539,1.0080981155624613e-05,0.0031750560738146305
29,19.292816162109375,2.747168400674127e-05,0.005241343751549721,52.36223602294922,3.3641332265688106e-05,0.005800114944577217
30,18.57826805114746,2.6124247597181238e-05,0.005111188627779484,17.9497127532959,9.176832463708706e-06,0.0030293287709355354
31,16.339439392089844,2.4151024263119325e-05,0.0049143689684569836,24.137971878051758,1.3008471796638332e-05,0.003606725949794054
32,16.817787170410156,2.4086459234240465e-05,0.0049077956937253475,80.63665771484375,6.431383371818811e-05,0.008019590750336647
33,17.559755325317383,2.520703310437966e-05,0.005020660813897848,112.06407928466797,0.00011488254676805809,0.010718327946960926
34,17.420225143432617,2.544359813327901e-05,0.005044164601713419,91.28544616699219,7.993789040483534e-05,0.008940799161791801
35,19.534799575805664,2.607908936624881e-05,0.005106769036501646,18.496068954467773,9.724047231429722e-06,0.003118340391665697
36,17.116443634033203,2.531263089622371e-05,0.005031166132539511,18.178625106811523,6.9695001911895815e-06,0.002639980986714363
37,16.834217071533203,2.4746288545429707e-05,0.00497456407174468,106.33470153808594,0.00010200553515460342,0.01009977888315916
38,17.842798233032227,2.5972707589971833e-05,0.0050963424146175385,23.780216217041016,1.1094328328908887e-05,0.0033308148849755526
39,16.5439453125,2.4388104066019878e-05,0.004938431549817324,17.916858673095703,8.571299076720607e-06,0.002927678171545267
40,17.947093963623047,2.5521369025227614e-05,0.005051868036389351,27.69400978088379,1.3888637113268487e-05,0.0037267461884766817
41,16.70037078857422,2.4306238628923893e-05,0.004930135793983936,31.683622360229492,1.5453726518899202e-05,0.003931122832000256
42,16.77646255493164,2.419419433863368e-05,0.004918759223073721,20.708740234375,9.616895113140345e-06,0.0031011118553578854
43,19.677143096923828,2.8317308533587493e-05,0.005321401171386242,30.772443771362305,1.014427198242629e-05,0.0031850074883550406
44,16.660823822021484,2.373364804952871e-05,0.004871719051152468,121.32563781738281,0.00013294506061356515,0.011530180461704731
