epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.35541534423828,0.0007716420805081725,0.027778446674346924,24.271089553833008,1.625011100259144e-05,0.004031142685562372
1,51.020835876464844,0.00010678670514607802,0.010333765298128128,25.327796936035156,9.470086297369562e-06,0.0030773505568504333
2,26.880369186401367,4.1188530303770676e-05,0.00641782907769084,17.224611282348633,1.0532074156799354e-05,0.003245315747335553
3,24.37957763671875,3.953726991312578e-05,0.006287866737693548,37.76081466674805,1.4386894690687768e-05,0.0037930060643702745
4,22.945924758911133,3.713653131853789e-05,0.006093975156545639,18.619197845458984,1.225833057105774e-05,0.00350118987262249
5,22.94306182861328,3.652499435702339e-05,0.006043591070920229,16.24432945251465,9.165210940409452e-06,0.003027410013601184
6,23.629209518432617,3.639385613496415e-05,0.0060327318497002125,22.461687088012695,8.60819000081392e-06,0.002933971583843231
7,22.960201263427734,3.77914184355177e-05,0.006147472653537989,19.51844024658203,8.13477709016297e-06,0.002852153033018112
8,21.18389892578125,3.476498750387691e-05,0.005896184127777815,16.833406448364258,6.926800779183395e-06,0.002631881507113576
9,22.706951141357422,3.548596941982396e-05,0.005957010202109814,27.432729721069336,9.661842341301963e-06,0.0031083503272384405
10,20.780658721923828,3.417910556891002e-05,0.0058462899178266525,157.49554443359375,0.0002258419117424637,0.015028037130832672
11,19.539474487304688,3.182798172929324e-05,0.005641629453748465,79.03325653076172,6.458389543695375e-05,0.008036410436034203
12,20.591331481933594,3.244995605200529e-05,0.0056964862160384655,14.827277183532715,8.305291885335464e-06,0.002881890395656228
13,20.307462692260742,3.147662937408313e-05,0.0056104036048054695,36.18345260620117,1.3929931810707785e-05,0.0037322824355214834
14,20.548999786376953,2.9819026167388074e-05,0.005460679996758699,19.27519989013672,7.174232905526878e-06,0.002678475808352232
15,20.789104461669922,3.103745257249102e-05,0.005571126472204924,16.004676818847656,6.903406301717041e-06,0.0026274332776665688
16,22.646705627441406,3.32113922922872e-05,0.005762932822108269,23.015628814697266,8.294366125483066e-06,0.0028799939900636673
17,20.31463623046875,3.24082539009396e-05,0.005692824721336365,27.54302215576172,1.438816798327025e-05,0.003793173935264349
18,20.127649307250977,3.139928594464436e-05,0.005603506695479155,14.971490859985352,7.2848752097343095e-06,0.002699050819501281
19,20.42902183532715,3.186811227351427e-05,0.005645184777677059,16.61144256591797,7.00049440638395e-06,0.002645844826474786
20,21.075475692749023,3.1981613574316725e-05,0.005655228625983,15.605712890625,6.6479051383794285e-06,0.002578353276476264
21,21.201574325561523,3.2319658203050494e-05,0.005685037933290005,16.2729434967041,6.77279831506894e-06,0.0026024600956588984
22,19.20574951171875,3.1941697670845315e-05,0.00565169844776392,25.53726577758789,8.731058187549934e-06,0.0029548362363129854
23,20.46444320678711,3.38937716151122e-05,0.005821835715323687,100.65985107421875,8.88699505594559e-05,0.009427085518836975
24,20.330224990844727,3.107628435827792e-05,0.00557461054995656,229.4037322998047,0.00042279978515580297,0.020562095567584038
25,19.580081939697266,3.0305300242616795e-05,0.005505024921149015,45.28635787963867,2.0747022063005716e-05,0.004554889630526304
26,19.82326316833496,3.171240314259194e-05,0.005631376523524523,22.605627059936523,8.125356544042006e-06,0.002850501099601388
27,19.27935218811035,2.9239354262244888e-05,0.005407342687249184,14.5703125,6.891890279803192e-06,0.002625240944325924
