epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.2772216796875,0.004534396342933178,0.06733792275190353,232.0174102783203,0.00041426150710321963,0.020353414118289948
1,53.76611328125,0.00016256148228421807,0.012749959714710712,60.48773956298828,2.9460437872330658e-05,0.005427747033536434
2,30.43187141418457,4.863569120061584e-05,0.006973929237574339,28.72503089904785,1.5801335393916816e-05,0.00397508917376399
3,26.874235153198242,4.3433825339889154e-05,0.0065904343500733376,15.711835861206055,7.332541372306878e-06,0.0027078664861619473
4,23.361215591430664,3.831662979791872e-05,0.006190042477101088,17.970670700073242,9.807122296479065e-06,0.003131632460281253
5,23.791614532470703,3.722038309206255e-05,0.006100850645452738,35.4695930480957,1.2104573215765413e-05,0.003479162696748972
6,24.516555786132812,3.850905704894103e-05,0.006205566693097353,125.92094421386719,0.00014027170254848897,0.011843635700643063
7,23.600982666015625,3.446896516834386e-05,0.0058710272423923016,25.67672348022461,8.29080818220973e-06,0.0028793762903660536
8,22.503768920898438,3.293963527539745e-05,0.005739306099712849,116.08795166015625,0.00012314545165281743,0.011097092181444168
9,23.600706100463867,3.596227543312125e-05,0.005996855441480875,246.97117614746094,0.0004928968846797943,0.022201281040906906
10,22.547748565673828,3.3569784136489034e-05,0.005793943535536528,231.88462829589844,0.00041718935244716704,0.020425213500857353
11,24.428760528564453,3.622422809712589e-05,0.006018656771630049,169.46453857421875,0.00022493845608551055,0.014997947961091995
12,22.36747169494629,3.196316538378596e-05,0.005653597414493561,299.6993408203125,0.0007405306678265333,0.02721269242465496
13,22.930696487426758,3.217857738491148e-05,0.005672616418451071,42.73530578613281,1.7196929547935724e-05,0.004146918188780546
14,19.70850944519043,3.088614539592527e-05,0.0055575305595994,20.167890548706055,1.0669888069969602e-05,0.003266479354351759
15,19.257551193237305,2.975239112856798e-05,0.005454575177282095,423.4645080566406,0.0014029096346348524,0.03745543584227562
16,19.632417678833008,3.117384039796889e-05,0.00558335380628705,92.38551330566406,6.715196650475264e-05,0.008194630034267902
17,19.270034790039062,2.8956819733139127e-05,0.005381153896450996,521.5091552734375,0.0021197658497840166,0.046040914952754974
18,18.983430862426758,3.120727706118487e-05,0.005586347077041864,39.90930938720703,1.4339088920678478e-05,0.003786698915064335
19,18.81147575378418,2.8474762075347826e-05,0.005336174741387367,166.3852081298828,0.00021383569401223212,0.014623121358454227
20,21.628276824951172,3.075033237109892e-05,0.0055452981032431126,437.2994079589844,0.0015070701483637094,0.03882100060582161
21,20.44189453125,3.194053715560585e-05,0.005651596002280712,273.7960205078125,0.0005826434935443103,0.024138009175658226
22,19.42002296447754,2.9176208045100793e-05,0.005401500500738621,310.3861083984375,0.0007809818489477038,0.027946051210165024
23,22.1839656829834,3.297754665254615e-05,0.005742608103901148,190.47406005859375,0.00029166133026592433,0.01707809418439865
