epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.783967971801758,6.636372563662007e-05,0.008146393112838268,21.73114776611328,7.107615147106117e-06,0.0026660109870135784
1,24.873620986938477,3.169131014146842e-05,0.005629503633826971,36.198299407958984,1.2467830856621731e-05,0.003530981484800577
2,18.947378158569336,2.5920009647961706e-05,0.005091169849038124,29.78816795349121,9.587542081135325e-06,0.0030963756144046783
3,19.75806999206543,2.6304249331587926e-05,0.005128766875714064,17.880687713623047,6.3597185544495005e-06,0.0025218483060598373
4,18.154273986816406,2.5352304874104448e-05,0.005035107024013996,15.286274909973145,6.346359441522509e-06,0.002519198227673769
5,17.884538650512695,2.598339597170707e-05,0.0050973910838365555,14.4664945602417,5.983091796224471e-06,0.0024460358545184135
6,17.983291625976562,2.4468656192766502e-05,0.004946580156683922,31.026968002319336,1.614311258890666e-05,0.004017849452793598
7,19.942190170288086,2.7512387532624416e-05,0.005245225038379431,84.1197509765625,6.82264580973424e-05,0.008259930647909641
8,17.069839477539062,2.4628412575111724e-05,0.00496270228177309,34.10566329956055,1.1374972928024363e-05,0.0033726803958415985
9,18.256628036499023,2.552236219344195e-05,0.005051966290920973,48.88459777832031,2.754838169494178e-05,0.00524865509942174
10,17.86048698425293,2.5157782147289254e-05,0.005015753209590912,36.29973602294922,1.8875127352657728e-05,0.004344551358371973
11,16.66789436340332,2.4196075173676945e-05,0.004918950609862804,19.701417922973633,9.88215469988063e-06,0.0031435894779860973
12,16.960222244262695,2.4191569536924362e-05,0.004918492399156094,43.35474395751953,1.6522013538633473e-05,0.004064728040248156
13,17.38758087158203,2.4874285372789018e-05,0.0049874125979840755,77.48805236816406,4.74806729471311e-05,0.006890621967613697
14,18.222126007080078,2.4571394533268176e-05,0.004956954158842564,20.33199691772461,6.520081569760805e-06,0.002553445054218173
15,17.914670944213867,2.5125538741122e-05,0.005012538284063339,17.46907615661621,8.704373612999916e-06,0.002950317459180951
16,16.63104820251465,2.4657474568812177e-05,0.004965629428625107,99.91111755371094,9.130735998041928e-05,0.009555487893521786
17,18.337434768676758,2.5027899027918465e-05,0.005002789199352264,43.52963638305664,2.347050940443296e-05,0.004844637122005224
18,16.621068954467773,2.4347094949916936e-05,0.004934277385473251,44.70913314819336,2.45864375756355e-05,0.004958471283316612
19,16.925939559936523,2.4210188712459058e-05,0.004920384846627712,144.36114501953125,0.00016149958537425846,0.012708248570561409
20,18.205263137817383,2.5907824237947352e-05,0.005089972633868456,83.48407745361328,5.5321885156445205e-05,0.007437868043780327
21,16.89801597595215,2.3516389774158597e-05,0.00484937010332942,45.07606506347656,1.7875199773698114e-05,0.00422790739685297
22,17.023883819580078,2.4337989088962786e-05,0.004933354444801807,24.884872436523438,7.579332304885611e-06,0.0027530586812645197
23,17.360740661621094,2.4834685973473825e-05,0.004983440972864628,13.29327392578125,6.020230557624018e-06,0.002453615888953209
24,17.351198196411133,2.4652013962622732e-05,0.004965079482644796,18.496810913085938,5.966028311377158e-06,0.0024425454903393984
25,16.7520694732666,2.4554605261073448e-05,0.004955260548740625,14.71239185333252,5.638113634631736e-06,0.002374471165239811
26,17.009288787841797,2.4972756364149973e-05,0.004997274838387966,14.559732437133789,7.125356660253601e-06,0.002669336274266243
27,17.163288116455078,2.4873150323401205e-05,0.0049872989766299725,35.42115020751953,1.2135876204411034e-05,0.0034836584236472845
28,16.893367767333984,2.3942015104694292e-05,0.004893057979643345,18.12795066833496,9.134627362072933e-06,0.0030223545618355274
29,16.56253433227539,2.4499509891029447e-05,0.004949697759002447,27.480579376220703,1.3754798601439688e-05,0.003708746051415801
30,17.74431610107422,2.6399076887173578e-05,0.005138003267347813,16.001811981201172,8.175230505003128e-06,0.0028592359740287066
31,17.395954132080078,2.4628483515698463e-05,0.0049627092666924,14.743684768676758,7.362663836829597e-06,0.002713422756642103
32,17.07164192199707,2.452238004480023e-05,0.004952007904648781,26.236276626586914,8.098671969491988e-06,0.002845816547051072
33,18.22217559814453,2.508186298655346e-05,0.005008179694414139,15.664236068725586,5.745926046074601e-06,0.002397065982222557
34,16.966665267944336,2.5136154363281094e-05,0.00501359673216939,13.381184577941895,5.707955097022932e-06,0.0023891327437013388
35,16.58452796936035,2.396701165707782e-05,0.0048956116661429405,16.208290100097656,5.7049810493481345e-06,0.0023885101545602083
36,16.348766326904297,2.371946357015986e-05,0.004870262928307056,13.665271759033203,6.336875685519772e-06,0.0025173150934278965
37,16.716838836669922,2.391333873674739e-05,0.004890126641839743,13.781739234924316,5.690377292921767e-06,0.0023854512255638838
38,16.66240692138672,2.4981713067973033e-05,0.004998170770704746,29.321815490722656,9.211811629938893e-06,0.0030350966844707727
39,16.252872467041016,2.395486444584094e-05,0.004894370678812265,23.565650939941406,7.1731346906744875e-06,0.002678270684555173
40,16.4710750579834,2.4282058802782558e-05,0.0049276831559836864,13.530531883239746,6.118141300248681e-06,0.002473487751558423
41,16.87529182434082,2.5187680876115337e-05,0.005018732976168394,23.580184936523438,7.282945716724498e-06,0.0026986931916326284
42,16.618270874023438,2.4481774744344875e-05,0.004947905894368887,18.59432029724121,6.002515874570236e-06,0.0024500032886862755
43,16.187171936035156,2.4022556317504495e-05,0.004901281092315912,18.946216583251953,9.127678822551388e-06,0.0030212048441171646
