epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.93294525146484,0.00034205755218863487,0.018494797870516777,36.286293029785156,1.2645166862057522e-05,0.003556004259735346
1,25.19997215270996,3.664587711682543e-05,0.006053583696484566,46.25368118286133,1.8543832993600518e-05,0.004306254908442497
2,23.092788696289062,3.1301973649533466e-05,0.0055948165245354176,22.34591293334961,7.197972081485204e-06,0.0026829035487025976
3,23.869882583618164,3.0982933822087944e-05,0.005566231440752745,39.66875076293945,1.4350987839861773e-05,0.0037882698234170675
4,19.45379638671875,2.6534187782090157e-05,0.005151134449988604,15.403593063354492,6.355536697810749e-06,0.0025210189633071423
5,21.22675895690918,2.8301772545091808e-05,0.005319940857589245,34.77751922607422,1.162275111710187e-05,0.0034092154819518328
6,22.88335609436035,2.926548768300563e-05,0.005409758538007736,13.64207649230957,6.116659278632142e-06,0.0024731880985200405
7,20.996599197387695,2.806112934194971e-05,0.005297275725752115,37.4642219543457,1.961688576557208e-05,0.004429095424711704
8,19.914302825927734,2.6932477339869365e-05,0.005189650692045689,18.48152732849121,5.891103683097754e-06,0.0024271595757454634
9,21.73630142211914,2.7107796995551325e-05,0.005206514615565538,13.439823150634766,5.538486220757477e-06,0.0023533988278359175
10,20.765392303466797,2.8565626053023152e-05,0.005344681907445192,16.273239135742188,5.4957145039225e-06,0.002344293985515833
11,18.209291458129883,2.6557347155176103e-05,0.005153382197022438,21.431991577148438,6.4775008468132e-06,0.0025450934190303087
12,18.3435001373291,2.707210478547495e-05,0.0052030859515070915,20.912372589111328,9.823708751355298e-06,0.0031342795118689537
13,20.838624954223633,2.811101330735255e-05,0.005301982164382935,15.189270973205566,5.379984486353351e-06,0.002319479361176491
14,17.876367568969727,2.5379142243764363e-05,0.005037771537899971,15.272658348083496,7.468849616998341e-06,0.002732919529080391
15,21.127033233642578,2.7758329451899044e-05,0.005268617067486048,19.984264373779297,6.323363777482882e-06,0.0025146298576146364
16,19.086435317993164,2.553574631747324e-05,0.005053290631622076,16.07194709777832,5.487514044943964e-06,0.002342544263228774
17,19.107261657714844,2.7041778594139032e-05,0.005200170911848545,23.389503479003906,7.081353942339774e-06,0.002661081263795495
18,18.243911743164062,2.5976027245633304e-05,0.005096668377518654,23.46761131286621,7.174134680099087e-06,0.0026784574147313833
19,18.608470916748047,2.5773808374651708e-05,0.005076791159808636,13.072577476501465,5.6631538427609485e-06,0.0023797382600605488
20,19.15691566467285,2.6318719392293133e-05,0.005130177363753319,16.490352630615234,7.94122570368927e-06,0.002818017965182662
21,18.85181999206543,2.657126788108144e-05,0.0051547326147556305,15.836831092834473,7.721891051915009e-06,0.002778829075396061
22,19.381961822509766,2.6395737222628668e-05,0.005137678235769272,20.479328155517578,6.3364159359480254e-06,0.002517223823815584
23,19.05950355529785,2.6063093173434027e-05,0.005105202551931143,16.66878318786621,5.517216777661815e-06,0.0023488756269216537
24,18.216506958007812,2.612886055430863e-05,0.005111639853566885,15.532098770141602,7.510118848585989e-06,0.002740459516644478
25,17.959211349487305,2.566380862845108e-05,0.0050659459084272385,13.30583667755127,6.184531230246648e-06,0.002486871788278222
26,17.789321899414062,2.5643890694482252e-05,0.005063979886472225,13.22864818572998,5.68629047847935e-06,0.0023845944087952375
27,18.878053665161133,2.651808063092176e-05,0.005149570759385824,25.708200454711914,7.80145637691021e-06,0.0027931085787713528
28,17.416479110717773,2.530276651668828e-05,0.005030185449868441,16.967985153198242,8.103775144263636e-06,0.002846713177859783
29,18.404216766357422,2.6157891625189222e-05,0.005114478524774313,13.143367767333984,5.905696980335051e-06,0.002430164022371173
30,18.522743225097656,2.6684163458412513e-05,0.005165671929717064,21.15578269958496,6.449517513829051e-06,0.002539590001106262
31,18.525619506835938,2.615682387840934e-05,0.005114374216645956,13.143454551696777,6.041081633156864e-06,0.00245786109007895
32,18.633285522460938,2.5515179004287347e-05,0.005051255226135254,17.430959701538086,5.63804906050791e-06,0.002374457661062479
33,18.891767501831055,2.5944587832782418e-05,0.005093582905828953,26.118850708007812,7.949333848955575e-06,0.0028194563928991556
34,18.645374298095703,2.6200303182122298e-05,0.005118623375892639,28.829679489135742,1.389823137287749e-05,0.0037280330434441566
35,18.29865837097168,2.6051007807836868e-05,0.0051040188409388065,68.85629272460938,4.845343210035935e-05,0.006960849743336439
36,17.007871627807617,2.488821883162018e-05,0.0049888091161847115,36.134525299072266,1.8305476260138676e-05,0.004278489854186773
37,17.326688766479492,2.521296300983522e-05,0.005021251272410154,32.054786682128906,1.6089337805169635e-05,0.004011151380836964
38,18.58270263671875,2.6379853807156906e-05,0.00513613224029541,20.01038360595703,6.187190592754632e-06,0.0024874063674360514
39,17.776203155517578,2.49834411079064e-05,0.004998343996703625,14.980013847351074,5.43514579476323e-06,0.002331339754164219
