epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,238.29505920410156,0.0029450012370944023,0.05426786467432976,20.684059143066406,1.1511597222124692e-05,0.0033928744960576296
1,55.363189697265625,0.00011329817061778158,0.010644161142408848,38.20613479614258,1.3550561561714858e-05,0.003681108821183443
2,33.84904098510742,5.114907253300771e-05,0.007151857949793339,59.73026657104492,2.8794278478017077e-05,0.005366030149161816
3,26.407875061035156,3.646207551355474e-05,0.0060383835807442665,38.272621154785156,1.361099839414237e-05,0.003689308650791645
4,28.40603256225586,3.8260499422904104e-05,0.00618550693616271,38.70235061645508,1.3772946658718865e-05,0.003711191937327385
5,25.82198715209961,3.5339180612936616e-05,0.005944676697254181,56.7784538269043,2.6215788238914683e-05,0.005120135843753815
6,23.337942123413086,3.3889824408106506e-05,0.0058214967139065266,15.25048542022705,7.622601060575107e-06,0.002760905772447586
7,19.782899856567383,2.8122598450863734e-05,0.005303074140101671,41.27128219604492,2.261530426039826e-05,0.004755555186420679
8,20.35906410217285,2.8231645046616904e-05,0.005313345696777105,14.098877906799316,6.321065029624151e-06,0.002514172811061144
9,20.66504669189453,2.7892117941519246e-05,0.005281298886984587,21.43500328063965,1.0969809409289155e-05,0.003312070155516267
10,21.744014739990234,3.1843839678913355e-05,0.005643034819513559,214.59408569335938,0.00038637814577668905,0.019656503573060036
11,24.393798828125,3.176265090587549e-05,0.005635836161673069,33.14466094970703,1.7473807019996457e-05,0.004180168267339468
12,21.217004776000977,3.1654079066356644e-05,0.005626195576041937,22.709571838378906,1.1075806469307281e-05,0.0033280334901064634
13,19.8553409576416,2.703430254769046e-05,0.005199451930820942,45.28883361816406,1.7599313650862314e-05,0.004195153713226318
14,19.821449279785156,2.7503045203047805e-05,0.005244334228336811,189.4087371826172,0.0003051165258511901,0.01746758446097374
15,19.19802474975586,2.733177097979933e-05,0.005227979738265276,38.3479118347168,2.0275110728107393e-05,0.004502789117395878
16,19.904722213745117,2.618178041302599e-05,0.005116813350468874,15.375855445861816,7.646599442523438e-06,0.002765248529613018
17,17.630359649658203,2.6091711333720013e-05,0.0051080044358968735,17.865949630737305,6.346314421534771e-06,0.0025191891472786665
18,18.339609146118164,2.52243917202577e-05,0.005022388882935047,35.22202682495117,1.8654151062946767e-05,0.004319045227020979
19,19.5816650390625,2.6409468773636036e-05,0.005139014218002558,16.2139892578125,8.178847565432079e-06,0.002859868574887514
20,20.071470260620117,2.74461526714731e-05,0.005238907411694527,18.14656639099121,9.18662226467859e-06,0.003030944149941206
21,17.34772300720215,2.382266757194884e-05,0.004880846943706274,132.08743286132812,0.000135219786898233,0.011628404259681702
22,19.558277130126953,2.4284379833261482e-05,0.004927918314933777,153.2714080810547,0.00018030799401458353,0.013427880592644215
23,20.762399673461914,2.7977639547316357e-05,0.005289389286190271,17.777402877807617,6.725586445099907e-06,0.002593373414129019
24,19.233444213867188,2.5986460968852043e-05,0.005097691901028156,45.73989486694336,1.8386193914921023e-05,0.004287912510335445
25,17.783218383789062,2.519439294701442e-05,0.005019401665776968,46.154537200927734,1.899929702631198e-05,0.0043588182888925076
26,19.654537200927734,2.6045679987873882e-05,0.0051034968346357346,20.016328811645508,9.781881999515463e-06,0.0031276000663638115
27,19.254425048828125,2.5488083338132128e-05,0.005048572551459074,38.320533752441406,2.028457856795285e-05,0.004503840114921331
28,18.193056106567383,2.4942803065641783e-05,0.004994276911020279,14.267407417297363,5.762527507613413e-06,0.0024005265440791845
