epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.5006866455078,0.0018553048139438033,0.043073248118162155,17.125083923339844,6.859002496639732e-06,0.002618969650939107
1,38.46192169189453,7.296153489733115e-05,0.008541752584278584,18.291963577270508,6.760638370906236e-06,0.002600122708827257
2,28.17795753479004,4.5473792852135375e-05,0.006743425969034433,17.9368953704834,6.767269951524213e-06,0.0026013976894319057
3,28.269620895385742,4.506233017309569e-05,0.006712847854942083,55.02582550048828,2.5191742679453455e-05,0.0050191376358270645
4,28.95717430114746,4.671936767408624e-05,0.006835156586021185,25.25826644897461,8.074430297710933e-06,0.0028415541164577007
5,22.75336456298828,4.095031545148231e-05,0.006399243138730526,66.03401184082031,3.513179035508074e-05,0.005927207879722118
6,24.343486785888672,4.2616258724592626e-05,0.006528113037347794,16.035587310791016,7.79364381742198e-06,0.0027917097322642803
7,22.14531707763672,3.8503436371684074e-05,0.0062051136046648026,16.002077102661133,6.7759192461380735e-06,0.002603059634566307
8,22.322763442993164,4.123768303543329e-05,0.006421657279133797,23.673791885375977,7.66373887017835e-06,0.0027683458756655455
9,28.139345169067383,4.616130900103599e-05,0.006794211454689503,18.224210739135742,9.101681825995911e-06,0.0030168993398547173
10,24.15085792541504,4.5844422857044265e-05,0.006770850624889135,21.529098510742188,7.049604391795583e-06,0.0026551091577857733
11,22.689332962036133,4.398367673275061e-05,0.006632018834352493,16.010238647460938,7.3710093602130655e-06,0.0027149603702127934
12,23.259368896484375,4.417688614921644e-05,0.006646569352596998,16.30238914489746,6.562602720805444e-06,0.0025617575738579035
13,28.746604919433594,4.5033288188278675e-05,0.006710684392601252,24.38364601135254,7.874613402236719e-06,0.0028061741031706333
14,21.812023162841797,3.9039110561134294e-05,0.006248128600418568,20.748397827148438,7.727078809693921e-06,0.0027797624934464693
15,23.367450714111328,3.7491019611479715e-05,0.006122990977019072,20.453472137451172,1.1525396075739991e-05,0.0033949073404073715
16,23.682201385498047,3.972586273448542e-05,0.006302845664322376,54.6696891784668,2.5904697395162657e-05,0.00508966576308012
17,21.826496124267578,3.7116173189133406e-05,0.006092304363846779,19.253149032592773,6.786819994886173e-06,0.0026051525492221117
18,21.429140090942383,4.104544495930895e-05,0.006406671833246946,67.64051055908203,3.752459087991156e-05,0.006125731859356165
19,23.06414222717285,4.362504478194751e-05,0.006604925729334354,37.66183090209961,2.1503841708181426e-05,0.004637223202735186
20,23.1882266998291,4.4317974243313074e-05,0.006657174788415432,19.244930267333984,6.85474878991954e-06,0.0026181575376540422
21,21.273662567138672,4.242834620526992e-05,0.0065137045457959175,21.02935791015625,7.036479928501649e-06,0.0026526362635195255
22,21.619516372680664,4.172838816884905e-05,0.006459751632064581,27.22246551513672,1.3050367670075502e-05,0.0036125292535871267
23,22.426950454711914,4.1598450479796156e-05,0.006449685897678137,16.93070411682129,6.653830496361479e-06,0.002579502062872052
24,22.00038719177246,4.316603371989913e-05,0.006570086348801851,29.13679313659668,9.356829650641885e-06,0.00305889337323606
25,21.838991165161133,3.9702386857243255e-05,0.006300983019173145,42.1727409362793,1.5945664927130565e-05,0.003993202466517687
26,21.384428024291992,3.436935003264807e-05,0.005862537771463394,26.75143814086914,1.2918385436933022e-05,0.0035942154936492443
27,21.37331771850586,3.295454371254891e-05,0.00574060482904315,25.860153198242188,8.129394700517878e-06,0.002851209370419383
