epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.46995544433594,0.0001344082847936079,0.011593458242714405,33.544029235839844,1.1219405678275507e-05,0.0033495379611849785
1,29.7332763671875,4.3126750824740157e-05,0.006567095872014761,44.25452423095703,1.70384028024273e-05,0.004127759952098131
2,22.272422790527344,3.3101714507211e-05,0.005753409117460251,29.62973403930664,9.53012022364419e-06,0.0030870893970131874
3,20.56668472290039,3.051899329875596e-05,0.0055243996903300285,24.404497146606445,7.675936103623826e-06,0.0027705479878932238
4,19.613039016723633,2.9833010557922535e-05,0.005461960099637508,16.59689712524414,6.180262971611228e-06,0.002486013574525714
5,20.78844451904297,2.9055172490188852e-05,0.005390285048633814,21.445608139038086,6.7373402998782694e-06,0.0025956386234611273
6,20.19258689880371,2.983190097438637e-05,0.005461858585476875,17.9478816986084,5.89231740377727e-06,0.0024274096358567476
7,20.734411239624023,2.908023634518031e-05,0.005392609629780054,16.705547332763672,5.67785673410981e-06,0.0023828253615647554
8,21.23046875,2.9294171326910146e-05,0.005412409082055092,27.595645904541016,8.455710485577583e-06,0.0029078705701977015
9,19.479286193847656,2.8383499738993123e-05,0.005327616818249226,27.465808868408203,8.391730261791963e-06,0.0028968483675271273
10,18.69489860534668,2.870039861591067e-05,0.005357275251299143,13.031874656677246,6.196937647473533e-06,0.0024893649388104677
11,19.508081436157227,2.8132693842053413e-05,0.005304025951772928,33.64815139770508,1.6715253877919167e-05,0.004088429268449545
12,19.482030868530273,3.0267838155850768e-05,0.005501621402800083,13.804117202758789,5.705941475753207e-06,0.0023887113202363253
13,19.409767150878906,2.8842996471212246e-05,0.005370567552745342,13.444257736206055,6.562211183336331e-06,0.002561681205406785
14,18.496681213378906,2.7603333364822902e-05,0.005253887269645929,18.165878295898438,8.989411981019657e-06,0.0029982347041368484
15,18.40641212463379,2.783620948321186e-05,0.005276002921164036,22.539974212646484,6.888203643029556e-06,0.002624538727104664
16,18.48251724243164,2.674236566235777e-05,0.005171302240341902,18.877878189086914,6.022596153343329e-06,0.0024540978483855724
17,18.8283748626709,2.8731945349136367e-05,0.005360218696296215,18.75657081604004,6.003483122185571e-06,0.002450200729072094
18,18.13388442993164,2.7498013878357597e-05,0.005243854597210884,17.450525283813477,5.749438514612848e-06,0.002397798700258136
19,17.825031280517578,2.6359615731053054e-05,0.005134161561727524,15.249983787536621,5.593151399807539e-06,0.002364984480664134
20,18.41294288635254,2.719905569392722e-05,0.0052152713760733604,14.124940872192383,5.604529633274069e-06,0.002367388689890504
21,18.113059997558594,2.6599096599966288e-05,0.005157431121915579,26.616518020629883,8.11050267657265e-06,0.0028478943277150393
22,17.977693557739258,2.6665731638786383e-05,0.005163887515664101,13.594820976257324,5.60944454264245e-06,0.002368426648899913
23,19.948453903198242,2.829385812219698e-05,0.005319197196513414,21.346281051635742,6.537424269481562e-06,0.002556838793680072
24,18.681785583496094,2.7052295990870334e-05,0.0052011823281645775,15.931721687316895,5.565985702560283e-06,0.0023592340294271708
25,18.341325759887695,2.8907672458444722e-05,0.00537658529356122,14.380141258239746,5.579546268563718e-06,0.002362106228247285
26,18.51859474182129,2.8606391424546018e-05,0.005348494276404381,13.307196617126465,5.8553409871819895e-06,0.0024197811726480722
27,18.924785614013672,2.948839210148435e-05,0.005430321674793959,13.33944320678711,5.754036919825012e-06,0.0023987572640180588
28,18.169336318969727,2.6814734155777842e-05,0.005178294610232115,14.47775936126709,5.57597195438575e-06,0.00236134952865541
29,18.309167861938477,2.7111371309729293e-05,0.0052068582735955715,20.967979431152344,6.502428732346743e-06,0.0025499858893454075
30,17.429332733154297,2.571708864707034e-05,0.005071201827377081,31.579816818237305,1.0124486834683921e-05,0.0031818998977541924
