epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.2244873046875,0.003992200363427401,0.06318385899066925,25.6021671295166,8.20766308606835e-06,0.0028649019077420235
1,42.48771286010742,8.572038495913148e-05,0.009258530102670193,27.82321548461914,8.942870408645831e-06,0.0029904632829129696
2,30.545875549316406,4.620883919415064e-05,0.006797708570957184,40.069374084472656,1.458830047340598e-05,0.0038194633089005947
3,24.98213005065918,3.9796555938664824e-05,0.006308451294898987,24.868791580200195,1.3684033547178842e-05,0.0036991937085986137
4,28.853008270263672,4.25652542617172e-05,0.006524205207824707,30.868375778198242,1.0050816854345612e-05,0.0031703023705631495
5,24.926389694213867,3.764102439163253e-05,0.006135228089988232,18.519813537597656,6.45291311229812e-06,0.0025402584578841925
6,22.756887435913086,3.386264870641753e-05,0.005819162353873253,16.141237258911133,8.362205335288309e-06,0.002891747746616602
7,21.213420867919922,3.300011303508654e-05,0.005744572263211012,52.813480377197266,2.2963484298088588e-05,0.004792022984474897
8,20.922182083129883,3.070654202019796e-05,0.005541348364204168,51.47015380859375,3.0457706088782288e-05,0.005518849939107895
9,23.993196487426758,3.7011912354500964e-05,0.006083741784095764,71.1241226196289,5.063734715804458e-05,0.007115992251783609
10,27.357667922973633,4.1182564018527046e-05,0.006417364347726107,35.12804412841797,1.885322853922844e-05,0.004342030268162489
11,23.353979110717773,3.324670615256764e-05,0.005765995476394892,179.5958709716797,0.00025050403201021254,0.015827318653464317
12,21.099641799926758,3.24879219988361e-05,0.005699817556887865,147.0962677001953,0.00018611166160553694,0.013642274774610996
13,19.26205825805664,2.9660988730029203e-05,0.005446190480142832,37.773155212402344,2.02828614419559e-05,0.0045036496594548225
14,19.88869285583496,3.08942653646227e-05,0.005558261182159185,13.306836128234863,6.252989805943798e-06,0.0025005978532135487
15,19.597742080688477,2.9092714612488635e-05,0.0053937663324177265,23.36884880065918,1.1403959433664568e-05,0.003376974957063794
16,20.666168212890625,3.042856951651629e-05,0.00551620963960886,13.124563217163086,6.090879651310388e-06,0.0024679708294570446
17,18.52964210510254,3.0037066608201712e-05,0.005480608437210321,15.12609577178955,7.343474862864241e-06,0.002709884662181139
18,18.972074508666992,2.965522617159877e-05,0.005445661023259163,15.15906047821045,7.978348548931535e-06,0.0028245970606803894
19,18.55097007751465,3.001291952386964e-05,0.005478404927998781,26.47257423400879,1.404549584549386e-05,0.0037477321457117796
20,20.10169219970703,3.177604958182201e-05,0.005637024994939566,41.21615982055664,2.2080517737776972e-05,0.004698991309851408
21,20.604934692382812,3.009264764841646e-05,0.005485676694661379,19.919105529785156,9.93571575236274e-06,0.0031520971097052097
22,20.920515060424805,3.213510353816673e-05,0.0056687830947339535,22.685792922973633,1.1338714102748781e-05,0.003367300610989332
23,19.315433502197266,3.0071465516812168e-05,0.005483745597302914,23.015405654907227,6.933849363122135e-06,0.0026332202833145857
24,19.200763702392578,3.0079419957473874e-05,0.005484470631927252,31.97840690612793,1.607168815098703e-05,0.004008951131254435
25,18.275903701782227,2.8449974706745706e-05,0.005333851557224989,17.85927963256836,6.216790097823832e-06,0.0024933491367846727
26,18.57908058166504,2.9561293558799662e-05,0.005437029991298914,45.86069107055664,2.5384602849953808e-05,0.005038313567638397
27,19.79914665222168,2.942012361017987e-05,0.005424031987786293,18.544580459594727,9.500465239398181e-06,0.0030822823755443096
28,19.48346710205078,3.0946757760830224e-05,0.005562981124967337,29.03412437438965,1.4416658814297989e-05,0.0037969276309013367
29,18.485416412353516,2.8376638510962948e-05,0.005326972808688879,33.00448989868164,1.645286647544708e-05,0.004056213423609734
30,19.859994888305664,3.113518323516473e-05,0.00557989114895463,28.162708282470703,1.3842800399288535e-05,0.0037205913104116917
31,18.745729446411133,3.057004505535588e-05,0.005529018584638834,14.40047836303711,5.720227363781305e-06,0.0023916997015476227
32,19.13059425354004,2.759706876531709e-05,0.005253291223198175,60.6151237487793,3.9531514630652964e-05,0.006287408992648125
33,18.450828552246094,2.9784461730741896e-05,0.005457514431327581,13.292913436889648,6.181107892189175e-06,0.0024861833080649376
34,18.454761505126953,2.8562784791574813e-05,0.00534441601485014,35.211647033691406,1.1864783118653577e-05,0.0034445293713361025
35,17.807802200317383,2.881735963455867e-05,0.0053681801073253155,25.06404685974121,1.2337984117039014e-05,0.0035125466529279947
36,18.737869262695312,2.9499407901312225e-05,0.005431335885077715,65.46376037597656,3.464017572696321e-05,0.005885590333491564
