epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.73721313476562,0.001458311453461647,0.038187842816114426,142.28390502929688,0.00017990212654694915,0.013412759639322758
1,41.734657287597656,6.555872096214443e-05,0.00809683371335268,15.726178169250488,7.744698450551368e-06,0.0027829299215227365
2,28.078269958496094,3.2135012588696554e-05,0.005668775178492069,39.59327697753906,1.4272327462094836e-05,0.003777873469516635
3,22.671302795410156,2.854226295312401e-05,0.00534249609336257,21.098386764526367,1.1535407793417107e-05,0.003396381624042988
4,24.92445182800293,3.0927792977308854e-05,0.005561276338994503,34.484886169433594,1.92781699297484e-05,0.00439069140702486
5,24.483564376831055,3.2933174225036055e-05,0.005738743115216494,55.408058166503906,2.507338831492234e-05,0.005007333587855101
6,18.453580856323242,2.5034563805093057e-05,0.0050034550949931145,15.946351051330566,8.37515926832566e-06,0.0028939866460859776
7,19.912508010864258,2.6794672521646135e-05,0.005176356993615627,14.677447319030762,7.427040145557839e-06,0.0027252596337348223
8,18.74913215637207,2.666089312697295e-05,0.005163418594747782,28.554227828979492,9.038074495038018e-06,0.0030063390731811523
9,18.142332077026367,2.488879908923991e-05,0.004988867323845625,14.056997299194336,5.711023277399363e-06,0.0023897746577858925
10,20.101655960083008,2.5880222892737947e-05,0.005087260622531176,16.631549835205078,8.436206371698063e-06,0.0029045147821307182
11,17.499805450439453,2.426870196359232e-05,0.004926327615976334,25.29014015197754,8.248395715781953e-06,0.0028720020782202482
12,18.813566207885742,2.5166464183712378e-05,0.005016618873924017,15.898266792297363,7.786413334542885e-06,0.002790414495393634
13,17.436697006225586,2.4048691557254642e-05,0.004903946537524462,27.710439682006836,9.88955707725836e-06,0.0031447666697204113
14,18.513662338256836,2.563219277362805e-05,0.005062824580818415,41.68381881713867,1.5612058632541448e-05,0.003951209597289562
15,18.088144302368164,2.428166044410318e-05,0.004927642643451691,26.764774322509766,8.666269422974437e-06,0.0029438529163599014
16,18.314809799194336,2.4833589122863486e-05,0.004983331076800823,19.039260864257812,6.713915809086757e-06,0.002591122407466173
17,18.804004669189453,2.501623566786293e-05,0.005001623183488846,18.263992309570312,6.040336302248761e-06,0.0024577095173299313
18,17.466657638549805,2.3695187337580137e-05,0.004867770243436098,14.223301887512207,7.2581115091452375e-06,0.002694088267162442
19,16.964847564697266,2.367032902839128e-05,0.004865216091275215,14.710010528564453,6.041732831363333e-06,0.002457993570715189
20,16.842161178588867,2.3383605366689153e-05,0.004835659638047218,15.445953369140625,7.998410183063243e-06,0.0028281460981816053
21,16.913175582885742,2.3926113499328494e-05,0.004891432821750641,23.358076095581055,7.3592896114860196e-06,0.0027128010988235474
22,17.76569175720215,2.3285749193746597e-05,0.004825531039386988,16.765886306762695,5.844272436661413e-06,0.002417492913082242
23,19.021848678588867,2.4903343728510663e-05,0.004990324843674898,16.10951805114746,8.484153113386128e-06,0.002912756986916065
24,15.886077880859375,2.3190217689261772e-05,0.004815622232854366,23.462312698364258,7.3261139732494485e-06,0.0027066795155406
25,18.938093185424805,2.3702177713857964e-05,0.004868488293141127,16.72193717956543,5.828867415402783e-06,0.0024143047630786896
26,17.367767333984375,2.3383252482744865e-05,0.004835623316466808,31.22053337097168,1.0706554348871578e-05,0.0032720870804041624
27,17.62958335876465,2.3251879611052573e-05,0.004822020418941975,23.503887176513672,7.66532411944354e-06,0.0027686322573572397
28,17.539762496948242,2.309644150955137e-05,0.004805875942111015,44.54362869262695,1.713524034130387e-05,0.004139473661780357
29,17.798124313354492,2.3358434191322885e-05,0.004833056591451168,20.18059539794922,6.679935268039117e-06,0.0025845570489764214
