epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.98130798339844,0.0034883138723671436,0.05906194821000099,147.01519775390625,0.00016541063087061048,0.012861206196248531
1,63.62730407714844,0.00014056082000024617,0.01185583509504795,119.54733276367188,0.00010957548511214554,0.010467831045389175
2,51.7813835144043,8.867214637575671e-05,0.009416588582098484,34.304683685302734,1.166145557363052e-05,0.003414887236431241
3,35.22446823120117,5.42644047527574e-05,0.007366437930613756,17.119686126708984,6.577040949196089e-06,0.0025645741261541843
4,32.4356575012207,4.4789612729800865e-05,0.006692504044622183,52.14963150024414,2.2660464310320094e-05,0.004760300740599632
5,31.83262825012207,4.122567770536989e-05,0.00642072269693017,52.75117492675781,2.3314798454521224e-05,0.00482854014262557
6,22.39504623413086,3.172522701788694e-05,0.00563251506537199,16.135074615478516,7.62201761972392e-06,0.002760800300166011
7,21.062671661376953,2.8869457310065627e-05,0.005373030435293913,28.478078842163086,1.0368568837293424e-05,0.003220026381313801
8,24.226987838745117,3.8033609598642215e-05,0.006167139392346144,38.259639739990234,1.7531825506011955e-05,0.0041871024295687675
9,19.516916275024414,2.972386937472038e-05,0.005451960023492575,31.17005157470703,1.079466710507404e-05,0.0032855237368494272
10,20.88587760925293,2.8921931516379118e-05,0.005377911496907473,310.2883605957031,0.0008060136460699141,0.02839037962257862
11,22.775901794433594,3.1777966796653345e-05,0.005637194961309433,178.1988067626953,0.0003239965299144387,0.017999904230237007
12,18.605133056640625,2.6390784114482813e-05,0.005137196276336908,163.37210083007812,0.0002433422632748261,0.015599431470036507
13,21.968721389770508,2.8701580959022976e-05,0.005357385613024235,126.76560974121094,0.00014143515727482736,0.011892651207745075
14,22.519227981567383,3.138708780170418e-05,0.005602417979389429,20.816444396972656,1.0609282981022261e-05,0.0032571894116699696
15,22.140480041503906,3.0339188015204854e-05,0.005508102010935545,17.258014678955078,7.109977104846621e-06,0.0026664540637284517
16,18.989015579223633,2.6495543352211826e-05,0.005147382151335478,76.55525207519531,4.707307380158454e-05,0.006860982161015272
17,19.9060115814209,2.7771504392148927e-05,0.005269867368042469,17.063629150390625,6.2682811403647065e-06,0.002503653522580862
18,19.3654842376709,2.668100205482915e-05,0.005165365524590015,14.41762924194336,6.787235633964883e-06,0.002605232410132885
19,19.185697555541992,2.6491787139093503e-05,0.0051470170728862286,101.74934387207031,8.490748587064445e-05,0.009214526042342186
20,19.26491355895996,2.6472520403331146e-05,0.0051451451145112514,20.329124450683594,1.0230566658719908e-05,0.0031985256355255842
21,18.768131256103516,2.734159534156788e-05,0.005228918977081776,18.822763442993164,8.942320164351258e-06,0.0029903710819780827
22,20.595518112182617,2.8109712729929015e-05,0.005301859229803085,16.165739059448242,5.840564881509636e-06,0.002416725968942046
23,17.377182006835938,2.5936902602552436e-05,0.005092828534543514,23.22163963317871,7.4501908784441184e-06,0.002729503670707345
24,17.68926429748535,2.5462053599767387e-05,0.005045993719249964,79.73043823242188,4.980002631782554e-05,0.007056913338601589
25,18.81598472595215,2.6506275389692746e-05,0.0051484243012964725,131.89553833007812,0.00013354697148315609,0.011556251905858517
26,21.713645935058594,2.8506381568149664e-05,0.005339136812835932,107.97764587402344,8.993157098302618e-05,0.009483225643634796
27,17.904651641845703,2.5431718313484453e-05,0.005042986944317818,18.16628074645996,6.038566880306462e-06,0.0024573495611548424
28,18.126880645751953,2.5779976567719132e-05,0.005077398382127285,37.24415588378906,1.9828934455290437e-05,0.004452968947589397
29,21.555498123168945,3.0288516427390277e-05,0.00550350034609437,43.41136932373047,1.641707967792172e-05,0.0040517994202673435
30,17.637887954711914,2.666653563210275e-05,0.005163965281099081,31.1556453704834,1.0834912245627493e-05,0.0032916427589952946
31,17.445688247680664,2.431571738270577e-05,0.0049310969188809395,37.77448654174805,1.3780345398117788e-05,0.003712188685312867
32,18.308658599853516,2.6827992769540288e-05,0.005179574713110924,26.64254379272461,8.913899364415556e-06,0.0029856155160814524
33,16.931610107421875,2.5066779926419258e-05,0.005006673280149698,34.27524185180664,1.325873836321989e-05,0.0036412549670785666
34,17.46074676513672,2.5192803150275722e-05,0.005019243340939283,33.625553131103516,1.2321307622187305e-05,0.003510172013193369
35,19.897809982299805,2.6356796297477558e-05,0.005133886821568012,139.2750701904297,0.0001487385161453858,0.012195839546620846
36,16.982728958129883,2.5118877601926215e-05,0.005011873785406351,52.68478012084961,2.4155784558388405e-05,0.004914853256195784
37,16.193767547607422,2.337013211217709e-05,0.004834266379475594,22.207815170288086,6.9322145463956986e-06,0.002632909920066595
38,16.7235107421875,2.4122387912939303e-05,0.004911454860121012,84.27245330810547,5.8834313676925376e-05,0.007670352701097727
