epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.37903594970703,0.0007294543902389705,0.027008412405848503,16.243982315063477,7.249444479384692e-06,0.0026924791745841503
1,26.795785903930664,3.88634653063491e-05,0.006234056781977415,16.787525177001953,8.793665983830579e-06,0.002965411636978388
2,22.619373321533203,3.573403228074312e-05,0.005977794993668795,25.942075729370117,8.251256076619029e-06,0.00287249987013638
3,24.600908279418945,3.690328594530001e-05,0.006074807606637478,21.17328453063965,7.006299256318016e-06,0.0026469414588063955
4,23.342727661132812,3.239107536501251e-05,0.005691315978765488,37.854270935058594,1.3418555681710131e-05,0.0036631347611546516
5,21.54741668701172,3.1105646485229954e-05,0.005577243398874998,18.362852096557617,6.4519172155996785e-06,0.002540062414482236
6,21.108564376831055,2.9457230994012207e-05,0.005427451804280281,26.939144134521484,8.43685666040983e-06,0.0029046267736703157
7,22.177425384521484,2.9183345759520307e-05,0.0054021612741053104,74.0321044921875,4.355016790213995e-05,0.006599254906177521
8,23.99968719482422,3.1822612072573975e-05,0.005641153547912836,154.38751220703125,0.00018508020730223507,0.013604418374598026
9,20.38215446472168,2.8988042686250992e-05,0.005384054500609636,77.35054779052734,5.8895122492685914e-05,0.007674315944314003
10,21.589292526245117,3.07970040012151e-05,0.005549504887312651,45.732398986816406,1.839360993471928e-05,0.004288777243345976
11,21.063190460205078,2.9202612495282665e-05,0.005403944291174412,55.878238677978516,2.6470826924196444e-05,0.005144980736076832
12,19.640174865722656,2.7903448426513933e-05,0.0052823713049292564,119.18789672851562,0.00011058412201236933,0.01051589846611023
13,19.544416427612305,2.8104106604587287e-05,0.005301330704241991,73.9664535522461,4.470998828765005e-05,0.00668655289337039
14,19.86018943786621,2.8201799068483524e-05,0.005310536827892065,22.407501220703125,1.1130189704999793e-05,0.003336193971335888
15,19.104042053222656,2.693846181500703e-05,0.005190227646380663,50.700828552246094,2.2796801204094663e-05,0.004774599801748991
16,18.682222366333008,2.7050778953707777e-05,0.005201036110520363,27.25836181640625,8.942640306486282e-06,0.0029904248658567667
17,20.2099552154541,2.7399446480558254e-05,0.005234448239207268,61.39677047729492,4.127451029489748e-05,0.0064245243556797504
18,19.23921012878418,2.6174027880188078e-05,0.005116055719554424,17.88771629333496,6.02848558628466e-06,0.002455297391861677
19,19.0651798248291,2.7238125767325982e-05,0.005219015758484602,123.5829849243164,0.00011894175986526534,0.010906042531132698
20,18.739418029785156,2.6666783014661632e-05,0.005163989029824734,201.2781219482422,0.00031952947028912604,0.017875386402010918
