epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,299.2149963378906,0.008471573702991009,0.09204114973545074,54.669429779052734,2.4565908461227082e-05,0.004956400487571955
1,27.75786590576172,4.5756245526717976e-05,0.0067643360234797,34.793399810791016,1.1840897059300914e-05,0.0034410604275763035
2,24.28539276123047,4.068252019351348e-05,0.0063782851211726665,20.13395881652832,6.9149441515037324e-06,0.002629628172144294
3,23.369979858398438,3.772094351006672e-05,0.0061417375691235065,29.5125789642334,9.544591193844099e-06,0.0030894321389496326
4,23.4360294342041,3.5008306440431625e-05,0.005916781723499298,20.360416412353516,6.792351996409707e-06,0.0026062140241265297
5,27.343429565429688,4.003679350716993e-05,0.006327463313937187,49.33442306518555,2.0503081032074988e-05,0.00452803261578083
6,21.18576431274414,3.175606616423465e-05,0.005635252222418785,52.26603317260742,2.25397088797763e-05,0.004747600294649601
7,20.149919509887695,3.1431522074854e-05,0.00560638215392828,91.26490783691406,6.431253132177517e-05,0.008019508793950081
8,24.162982940673828,3.706678035086952e-05,0.006088249385356903,87.69328308105469,5.9623245761031285e-05,0.007721608970314264
9,22.322526931762695,3.570415356080048e-05,0.005975295323878527,17.14681053161621,9.132800187217072e-06,0.0030220523476600647
10,24.878324508666992,3.469880175543949e-05,0.005890568718314171,39.33281707763672,2.2012583940522745e-05,0.004691756796091795
11,19.972536087036133,3.184561865055002e-05,0.005643192213028669,15.14502239227295,7.80464233685052e-06,0.0027936790138483047
12,25.393905639648438,3.8058064092183486e-05,0.006169121712446213,31.217039108276367,1.0031663805420976e-05,0.0031672802288085222
13,20.716127395629883,3.151382406940684e-05,0.005613717250525951,114.33589935302734,0.00010037684114649892,0.010018824599683285
14,22.13795280456543,3.4092947316821665e-05,0.005838916637003422,28.2015380859375,9.319025593867991e-06,0.003052707761526108
15,22.301692962646484,3.333361746626906e-05,0.005773527082055807,52.81241226196289,3.2127743907039985e-05,0.0056681339628994465
16,21.239078521728516,3.5920264053856954e-05,0.005993351805955172,22.585403442382812,6.99378415447427e-06,0.0026445763651281595
17,18.80589485168457,2.9702496249228716e-05,0.005449999589473009,39.719512939453125,1.4790236491535325e-05,0.0038458076305687428
18,19.03519058227539,3.0368773877853528e-05,0.005510787013918161,59.3074836730957,3.950373866246082e-05,0.006285199895501137
19,20.660076141357422,2.9726123102591373e-05,0.005452166777104139,117.40544891357422,0.00012612630962394178,0.011230596341192722
20,18.894073486328125,2.9205219107097946e-05,0.005404185503721237,29.594100952148438,1.517005694040563e-05,0.003894875757396221
21,19.61925506591797,2.9995628210599534e-05,0.005476826336234808,39.412410736083984,2.1475667381309904e-05,0.004634184762835503
22,19.250560760498047,3.0060469725867733e-05,0.00548274302855134,214.6551513671875,0.00038525392301380634,0.01962788589298725
23,18.992956161499023,2.8036489311489277e-05,0.005294949281960726,251.78463745117188,0.0005238245357759297,0.02288721315562725
24,22.480480194091797,3.4388624044368044e-05,0.005864181090146303,100.39915466308594,9.543896885588765e-05,0.009769286960363388
25,18.33234214782715,2.7433648938313127e-05,0.005237713921815157,24.700586318969727,1.262929436052218e-05,0.0035537718795239925
26,18.9747257232666,2.8720272894133814e-05,0.0053591299802064896,23.13882827758789,7.299827757378807e-06,0.002701819408684969
27,20.22684097290039,2.992600821016822e-05,0.005470466800034046,15.169441223144531,7.377205292868894e-06,0.0027161010075360537
28,19.34911346435547,2.8622800527955405e-05,0.0053500281646847725,28.402828216552734,1.4437561731028836e-05,0.0037996789906173944
29,20.74789810180664,2.9893672035541385e-05,0.005467510316520929,19.219331741333008,9.712594874144997e-06,0.0031165035907179117
30,20.639238357543945,3.0433990104938857e-05,0.00551670091226697,37.73469924926758,2.2458156308857724e-05,0.004739003721624613
31,19.108932495117188,2.8236119760549627e-05,0.005313767120242119,16.59897804260254,8.297216481878422e-06,0.0028804889880120754
