epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.05834197998047,0.001161270891316235,0.03407742455601692,53.617431640625,3.865970211336389e-05,0.0062176925130188465
1,33.67977523803711,5.219543891143985e-05,0.007224641274660826,17.12511444091797,9.930513442668598e-06,0.0031512717250734568
2,22.61806869506836,3.056762943742797e-05,0.005528800189495087,28.518478393554688,1.870729283837136e-05,0.004325192887336016
3,21.73863983154297,2.956787466246169e-05,0.005437634885311127,20.601667404174805,1.3647860214405227e-05,0.0036943010054528713
4,19.621763229370117,2.701150515349582e-05,0.005197259597480297,40.470672607421875,2.6688867365010083e-05,0.0051661268807947636
5,20.631458282470703,2.797194611048326e-05,0.005288850981742144,23.951091766357422,1.5416957467095926e-05,0.0039264434017241
6,20.407678604125977,2.6803707442013547e-05,0.005177229642868042,14.80169677734375,8.133461051329505e-06,0.002851922297850251
7,17.770225524902344,2.4970870072138496e-05,0.0049970862455666065,18.980587005615234,1.004365458356915e-05,0.0031691724434494972
8,18.833192825317383,2.537159889470786e-05,0.00503702275454998,75.05335235595703,4.6191224100766703e-05,0.006796412635594606
9,19.0832576751709,2.5744309823494405e-05,0.005073884967714548,23.516565322875977,8.331745448231231e-06,0.0028864762280136347
10,18.027179718017578,2.5211278625647537e-05,0.0050210836343467236,38.218963623046875,1.6561374650336802e-05,0.00406956672668457
11,18.139549255371094,2.5809071303228848e-05,0.005080263130366802,15.392322540283203,6.909566309332149e-06,0.0026286053471267223
12,17.229276657104492,2.4557179131079465e-05,0.004955519922077656,19.738285064697266,7.1908862082636915e-06,0.002681582700461149
13,18.841760635375977,2.5021015972015448e-05,0.0050021009519696236,27.083036422729492,1.0725538231781684e-05,0.0032749867532402277
14,21.11241340637207,2.7544669137569144e-05,0.005248301662504673,16.058086395263672,9.12567429622868e-06,0.003020873060449958
15,18.718524932861328,2.614954428281635e-05,0.00511366268619895,14.96673583984375,7.36339870854863e-06,0.0027135582640767097
16,17.28912925720215,2.450813008181285e-05,0.004950568545609713,18.701509475708008,9.442370355827734e-06,0.0030728441197425127
17,18.06271743774414,2.519774170650635e-05,0.00501973507925868,27.695554733276367,1.1873393304995261e-05,0.003445778973400593
18,17.92159080505371,2.5351533622597344e-05,0.005035030655562878,16.56265640258789,8.511504347552545e-06,0.002917448291555047
19,16.906625747680664,2.3805398086551577e-05,0.004879077430814505,25.384092330932617,1.3738612324232236e-05,0.0037065634969621897
20,17.598543167114258,2.3367745598079637e-05,0.0048340195789933205,96.21846008300781,9.245192632079124e-05,0.00961519218981266
21,18.483463287353516,2.4661758288857527e-05,0.004966060630977154,56.359954833984375,2.722854696912691e-05,0.005218097940087318
22,16.95488739013672,2.3843056624173187e-05,0.004882935434579849,23.854156494140625,8.075201549218036e-06,0.002841689856722951
23,17.19780921936035,2.4487761038471945e-05,0.0049485107883811,55.659786224365234,2.633905751281418e-05,0.0051321592181921005
24,17.35923957824707,2.3133718059398234e-05,0.004809752572327852,69.47056579589844,5.4172196541912854e-05,0.007360176183283329
25,17.743440628051758,2.3900547603261657e-05,0.004888818599283695,38.94534683227539,2.348742236790713e-05,0.004846382420510054
26,17.769622802734375,2.4529144866392016e-05,0.004952690564095974,18.13799285888672,1.0554599612078164e-05,0.003248784225434065
