epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.519287109375,0.0015016691759228706,0.038751374930143356,33.204185485839844,1.882622018456459e-05,0.004338919185101986
1,71.75855255126953,0.00021801416005473584,0.014765302650630474,52.80253219604492,3.4008309739874676e-05,0.005831664428114891
2,54.50051498413086,0.00012904001050628722,0.011359577998518944,59.88361358642578,4.0730777982389554e-05,0.006382066756486893
3,44.44953155517578,8.702655759407207e-05,0.009328802116215229,65.27238464355469,4.646123488782905e-05,0.0068162474781274796
4,41.30724334716797,6.833437510067597e-05,0.008266461081802845,58.03877258300781,4.032528886455111e-05,0.006350219715386629
5,30.46834945678711,5.307335595716722e-05,0.007285146042704582,70.73719787597656,5.427696305559948e-05,0.007367290090769529
6,25.686067581176758,4.226647797622718e-05,0.006501267198473215,47.625614166259766,3.067494981223717e-05,0.005538497120141983
7,23.53008270263672,3.5309272789163515e-05,0.00594216026365757,30.895471572875977,1.7953077986021526e-05,0.004237107001245022
8,23.512033462524414,3.581111377570778e-05,0.005984238814562559,32.71345901489258,1.7468008081777953e-05,0.0041794744320213795
9,20.557470321655273,3.173663935740478e-05,0.005633528344333172,19.554210662841797,8.888868251233362e-06,0.0029814206063747406
10,21.54543113708496,3.085210846620612e-05,0.005554467439651489,33.83823776245117,1.5813229765626602e-05,0.003976584877818823
11,21.186738967895508,3.1010251404950395e-05,0.005568685010075569,15.70112133026123,7.1763511186873075e-06,0.0026788711547851562
12,18.824947357177734,2.8562950319610536e-05,0.005344431847333908,24.01004409790039,1.2263760254427325e-05,0.0035019651986658573
13,19.100723266601562,2.7074836907559074e-05,0.005203348584473133,78.55347442626953,6.235835462575778e-05,0.007896730676293373
14,19.631948471069336,2.8604565159184858e-05,0.005348323378711939,30.300792694091797,1.5161213923420291e-05,0.0038937402423471212
15,19.400493621826172,2.7601914553088136e-05,0.00525375222787261,51.528350830078125,3.143262074445374e-05,0.005606480408459902
16,18.123842239379883,2.6078134396811947e-05,0.005106675438582897,105.91454315185547,0.00012586181401275098,0.011218815110623837
