epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.23638916015625,0.0001236040989169851,0.011117737740278244,52.465126037597656,2.3150940251071006e-05,0.004811542574316263
1,24.740413665771484,3.817060496658087e-05,0.0061782365664839745,61.90339279174805,3.1104118534130976e-05,0.00557710649445653
2,21.526187896728516,3.083459523622878e-05,0.005552890710532665,36.34884262084961,1.2600465197465383e-05,0.003549713408574462
3,22.26656723022461,3.181112333550118e-05,0.005640135146677494,36.15835952758789,1.2418577171047218e-05,0.003524000057950616
4,22.380311965942383,3.0785828130319715e-05,0.005548497661948204,22.07167625427246,6.908725026733009e-06,0.002628445392474532
5,19.160978317260742,2.8653041226789355e-05,0.0053528533317148685,29.948514938354492,9.389123988512438e-06,0.0030641676858067513
6,19.342510223388672,2.7547388526727445e-05,0.005248560570180416,13.942974090576172,5.782979769719532e-06,0.0024047826882451773
7,19.918500900268555,2.8493594072642736e-05,0.005337939132004976,18.841257095336914,5.896573838981567e-06,0.0024282862432301044
8,21.308231353759766,2.778886482701637e-05,0.0052715144120156765,14.016449928283691,5.3686626415583305e-06,0.002317037433385849
9,18.14243507385254,2.6856585463974625e-05,0.005182333756238222,28.7799015045166,8.917149898479693e-06,0.0029861596412956715
10,19.483821868896484,2.8244730856386013e-05,0.005314577370882034,18.569774627685547,5.83457040193025e-06,0.0024154854472726583
11,18.626379013061523,2.672890514077153e-05,0.005170000717043877,41.99941635131836,1.5835150406928733e-05,0.00397934066131711
12,18.028940200805664,2.6144802177441306e-05,0.005113198887556791,18.655040740966797,5.915908786846558e-06,0.002432264154776931
13,17.950815200805664,2.582632441772148e-05,0.005081960465759039,18.623231887817383,5.870870154467411e-06,0.002422987949103117
14,18.633007049560547,2.694529393920675e-05,0.005190885625779629,14.5284423828125,5.389788384491112e-06,0.0023215918336063623
15,18.036869049072266,2.59489388554357e-05,0.005094009917229414,13.005362510681152,5.65231493965257e-06,0.002377459779381752
16,18.622770309448242,2.6262681785738096e-05,0.0051247128285467625,14.371426582336426,5.3876601668889634e-06,0.002321133390069008
17,19.357269287109375,2.876866165024694e-05,0.005363642703741789,17.922693252563477,5.694890205631964e-06,0.002386396983638406
18,17.26661491394043,2.6705376512836665e-05,0.005167724564671516,21.388458251953125,6.567971468030009e-06,0.002562805311754346
19,17.945127487182617,2.6512549084145576e-05,0.005149033851921558,14.462126731872559,5.353088909032522e-06,0.0023136744275689125
20,17.80670166015625,2.7007452445104718e-05,0.005196869373321533,15.77845573425293,7.668812031624839e-06,0.0027692620642483234
21,19.54352569580078,2.7712098017218523e-05,0.005264228209853172,12.891804695129395,5.9809153754031286e-06,0.002445590915158391
22,18.933752059936523,2.6889365472015925e-05,0.005185495596379042,16.64727210998535,5.554598374146735e-06,0.00235681957565248
23,17.819950103759766,2.5899002139340155e-05,0.005089106038212776,17.987058639526367,5.797118774353294e-06,0.002407720545306802
24,18.05276870727539,2.5726818421389908e-05,0.005072161089628935,13.914179801940918,5.414568022388266e-06,0.0023269224911928177
25,18.523475646972656,2.6309076929464936e-05,0.005129237659275532,13.869388580322266,5.397480435931357e-06,0.0023232477251440287
26,18.55897331237793,2.6566280212136917e-05,0.005154248792678118,16.262296676635742,5.495713594427798e-06,0.0023442937526851892
27,18.936481475830078,2.689901702979114e-05,0.00518642645329237,16.314178466796875,5.488987426360836e-06,0.0023428588174283504
28,17.626882553100586,2.6408479243400507e-05,0.005138918291777372,13.705267906188965,5.412361588241765e-06,0.0023264482151716948
29,18.948749542236328,2.6810883355210535e-05,0.005177922546863556,14.376623153686523,7.120469490473624e-06,0.002668420784175396
30,19.313934326171875,2.7224661607760936e-05,0.0052177258767187595,17.57424545288086,5.6878025134210475e-06,0.002384911524131894
31,17.521677017211914,2.5093622753047384e-05,0.005009353626519442,15.822989463806152,5.49213928024983e-06,0.0023435314651578665
32,18.39614486694336,2.618087819428183e-05,0.005116725340485573,13.024394035339355,5.674779458786361e-06,0.0023821794893592596
33,17.9561710357666,2.5988081688410603e-05,0.005097850691527128,19.141027450561523,9.252338713849895e-06,0.0030417656525969505
34,20.109155654907227,2.8886606742162257e-05,0.0053746262565255165,13.18232250213623,5.634154149447568e-06,0.0023736373987048864
35,18.45184898376465,2.7497535484144464e-05,0.005243809428066015,13.149496078491211,5.922925083723385e-06,0.0024337060749530792
36,17.65072250366211,2.5743396690813825e-05,0.005073795095086098,14.023405075073242,6.905670034029754e-06,0.002627864247187972
37,19.752544403076172,2.7611156838247553e-05,0.005254631862044334,18.951326370239258,6.012528046994703e-06,0.0024520456790924072
38,17.978490829467773,2.5420762540306896e-05,0.005041900556534529,14.200257301330566,5.433281785371946e-06,0.002330940216779709
39,18.111892700195312,2.5993813324021176e-05,0.005098412744700909,13.412556648254395,5.571638212131802e-06,0.0023604317102581263
40,18.120586395263672,2.6419411369715817e-05,0.005139981862157583,16.11671257019043,5.569827408180572e-06,0.0023600482381880283
41,18.148908615112305,2.605881127237808e-05,0.0051047829911112785,15.748706817626953,5.595002221525647e-06,0.0023653756361454725
