epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.08686447143555,0.00018444161105435342,0.013580928556621075,42.43046951293945,1.703439738776069e-05,0.0041272747330367565
1,26.040441513061523,3.675731932162307e-05,0.006062781438231468,23.32684326171875,9.006832442537416e-06,0.0030011385679244995
2,20.50127601623535,2.783322815957945e-05,0.005275720730423927,29.14582061767578,1.9161001546308398e-05,0.00437732832506299
3,22.36351776123047,3.055915658478625e-05,0.005528033711016178,32.95159912109375,1.2064757356711198e-05,0.0034734359942376614
4,21.026657104492188,2.8579765057656914e-05,0.005346004385501146,32.65453338623047,1.1787353287218139e-05,0.0034332715440541506
5,19.61335563659668,2.751117972366046e-05,0.005245110020041466,22.193326950073242,8.40278880787082e-06,0.0028987564146518707
6,18.441158294677734,2.5908148018061183e-05,0.00509000476449728,15.10264778137207,8.877820619090926e-06,0.002979567274451256
7,19.59394073486328,2.748848419287242e-05,0.005242946092039347,45.871212005615234,1.9279463231214322e-05,0.00439083855599165
8,19.614158630371094,2.7036183382733725e-05,0.005199633073061705,78.51598358154297,5.1172071835026145e-05,0.007153465878218412
9,19.75424575805664,2.6470954253454693e-05,0.005144993308931589,61.237510681152344,4.5869692257838324e-05,0.0067727165296673775
10,19.268388748168945,2.6617828552844003e-05,0.005159246735274792,16.726516723632812,8.68624647409888e-06,0.0029472438618540764
11,20.009132385253906,2.649049201863818e-05,0.0051468913443386555,36.76545715332031,1.4454982192546595e-05,0.0038019707426428795
12,18.948713302612305,2.5870003810268827e-05,0.005086256191134453,17.59137725830078,8.204899131669663e-06,0.0028644194826483727
13,18.68802261352539,2.6892488676821813e-05,0.00518579687923193,59.47909164428711,3.1002196919871494e-05,0.00556796183809638
14,17.662071228027344,2.5794101020437665e-05,0.005078789312392473,116.58946990966797,0.000134341957163997,0.011590598151087761
15,17.819252014160156,2.5318575353594497e-05,0.005031756591051817,52.72921371459961,2.433321060379967e-05,0.004932870622724295
16,18.242069244384766,2.485470031388104e-05,0.004985448904335499,49.910369873046875,2.2049709514249116e-05,0.0046957116574049
17,18.153873443603516,2.5106253815465607e-05,0.005010614171624184,63.632347106933594,3.3874937798827887e-05,0.0058202180080115795
18,19.208721160888672,2.6459762011654675e-05,0.005143905524164438,78.16744995117188,4.996841016691178e-05,0.00706883380189538
19,18.003637313842773,2.5644290872151032e-05,0.005064019467681646,164.8808135986328,0.00021780614042654634,0.014758256264030933
20,17.867042541503906,2.5279494366259314e-05,0.0050278715789318085,31.224672317504883,1.0778435353131499e-05,0.0032830527052283287
21,18.108428955078125,2.5559920686646365e-05,0.005055681802332401,153.29124450683594,0.00018971477402374148,0.01377369835972786
22,17.914018630981445,2.6228835849906318e-05,0.005121409427374601,53.12246322631836,2.470882100169547e-05,0.004970796871930361
23,17.958234786987305,2.52489135164069e-05,0.005024829879403114,110.28605651855469,9.95103910099715e-05,0.009975489228963852
24,17.064058303833008,2.433966801618226e-05,0.004933524876832962,188.63812255859375,0.0002949427580460906,0.017173897475004196
25,18.137706756591797,2.5643928893259726e-05,0.005063983611762524,17.359302520751953,6.95153948981897e-06,0.002636577235534787
26,18.78281593322754,2.7008743927581236e-05,0.005196993704885244,151.6396484375,0.00018364997231401503,0.013551752083003521
