epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,226.3543243408203,0.0025153784081339836,0.05015354976058006,247.71897888183594,0.00047319213626906276,0.02175297960639
1,64.6745834350586,0.00016241188859567046,0.012744092382490635,271.223388671875,0.0005674645071849227,0.02382151409983635
2,47.93033218383789,9.087762737181038e-05,0.00953297596424818,134.0815887451172,0.00013759869034402072,0.011730247177183628
3,41.56150817871094,6.791797204641625e-05,0.008241236209869385,169.00442504882812,0.00021879473933950067,0.014791712164878845
4,26.788599014282227,3.911245948984288e-05,0.006253995466977358,103.0289306640625,8.164133032551035e-05,0.009035559371113777
5,24.503704071044922,3.493616168270819e-05,0.005910682026296854,66.32410430908203,3.500722596072592e-05,0.005916690453886986
6,22.18012237548828,3.0601393518736586e-05,0.005531852599233389,54.94361114501953,2.4754461264819838e-05,0.004975385498255491
7,23.44980812072754,3.2336280128220096e-05,0.005686499644070864,27.47317886352539,1.3971966836834326e-05,0.00373790948651731
8,24.509517669677734,3.481373641989194e-05,0.005900316406041384,19.77992057800293,9.896512892737519e-06,0.0031458723824471235
9,23.641414642333984,3.087683580815792e-05,0.005556692834943533,91.39854431152344,8.024809358175844e-05,0.008958130143582821
10,22.698076248168945,3.0636681913165376e-05,0.005535041447728872,136.0948944091797,0.00016230824985541403,0.012740025296807289
11,19.549835205078125,2.951047099486459e-05,0.005432354286313057,14.33146858215332,6.797563401050866e-06,0.0026072137989103794
12,20.976577758789062,2.811916419886984e-05,0.005302750505506992,62.276878356933594,3.1314284569816664e-05,0.005595916882157326
13,23.983863830566406,3.051810199394822e-05,0.005524319130927324,28.8890323638916,1.4287952581071295e-05,0.0037799407728016376
14,26.289520263671875,3.266812564106658e-05,0.005715603474527597,22.126327514648438,1.0736259355326183e-05,0.003276623087003827
15,21.832853317260742,2.9994069336680695e-05,0.005476684309542179,23.839752197265625,1.1631005691015162e-05,0.0034104259684681892
16,20.393159866333008,2.8381007723510265e-05,0.00532738259062171,411.7314453125,0.0013741424772888422,0.03706942871212959
17,19.84666633605957,2.7170339308213443e-05,0.0052125174552202225,308.9283752441406,0.0007905949605628848,0.028117520734667778
18,19.126401901245117,2.695601506275125e-05,0.005191918462514877,94.88333129882812,8.59433930600062e-05,0.009270565584301949
19,20.482816696166992,2.8492351702880114e-05,0.005337822716683149,338.70794677734375,0.0009340205579064786,0.030561750754714012
20,18.29053497314453,2.644133201101795e-05,0.005142113659530878,55.4476203918457,3.407014810363762e-05,0.00583696411922574
21,20.02589988708496,2.670760477485601e-05,0.00516794016584754,34.94932556152344,1.8180300685344264e-05,0.004263836424797773
22,21.152009963989258,3.0270102797658183e-05,0.005501827225089073,69.37355041503906,4.9381607823306695e-05,0.007027204614132643
23,21.015615463256836,2.892784141295124e-05,0.005378460977226496,192.7090301513672,0.00031438592122867703,0.01773093082010746
24,19.32188606262207,2.815016523527447e-05,0.005305672995746136,395.3900451660156,0.001275059999898076,0.0357079841196537
25,19.205123901367188,2.6171432182309218e-05,0.005115802399814129,33.49332809448242,1.749431794451084e-05,0.004182620905339718
26,18.61472511291504,2.6806234018295072e-05,0.005177473649382591,36.28363800048828,1.294809680985054e-05,0.0035983463749289513
27,19.838945388793945,2.6294839699403383e-05,0.005127849522978067,281.7399597167969,0.0006497273570857942,0.025489749386906624
28,23.14640998840332,2.8677543014055118e-05,0.005355141591280699,324.34185791015625,0.0008842222741805017,0.029735874384641647
29,19.19605255126953,2.6303088816348463e-05,0.005128653720021248,129.8412628173828,0.00014466884022112936,0.01202783640474081
30,20.17266845703125,2.573764868429862e-05,0.0050732288509607315,28.051048278808594,1.842243000282906e-05,0.004292136058211327
31,20.051353454589844,2.7907513867830858e-05,0.00528275640681386,18.02176284790039,6.447215127991512e-06,0.002539136679843068
