epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.84425354003906,0.0013220906257629395,0.036360565572977066,23.290531158447266,9.02140345715452e-06,0.00300356512889266
1,26.77007484436035,4.908509799861349e-05,0.007006075698882341,58.68658447265625,2.915004370152019e-05,0.005399078130722046
2,26.322229385375977,3.9559057768201455e-05,0.006289598997682333,79.34977722167969,5.091946877655573e-05,0.007135787978768349
3,22.976558685302734,3.683621980599128e-05,0.006069284863770008,38.91977310180664,1.495599644840695e-05,0.0038672983646392822
4,24.74904441833496,3.373704748810269e-05,0.005808360408991575,62.22718048095703,3.231400842196308e-05,0.005684541072696447
5,22.255821228027344,3.356272281962447e-05,0.005793334450572729,25.532798767089844,9.1976562544005e-06,0.003032763721421361
6,21.326915740966797,2.9780956538161263e-05,0.005457193125039339,28.227861404418945,9.878315722744446e-06,0.0031429787632077932
7,23.924575805664062,3.368049146956764e-05,0.005803489591926336,14.146815299987793,7.743733476672787e-06,0.0027827564626932144
8,22.889997482299805,3.265585473855026e-05,0.005714530125260353,24.891653060913086,8.326425813720562e-06,0.0028855546843260527
9,20.065387725830078,3.0434204745688476e-05,0.005516720470041037,22.409534454345703,1.2790713299182244e-05,0.0035764107014983892
10,19.51153564453125,3.1457984732696787e-05,0.0056087421253323555,19.243091583251953,6.8865142566210125e-06,0.0026242167223244905
11,20.84984016418457,3.1531566492049024e-05,0.0056152972392737865,27.95232582092285,1.527140375401359e-05,0.003907864447683096
12,21.521913528442383,3.166491660522297e-05,0.005627158563584089,14.591691017150879,8.40478423924651e-06,0.002899100538343191
13,19.422407150268555,2.9383134460658766e-05,0.005420621018856764,14.020841598510742,7.215169716801029e-06,0.0026861068326979876
14,21.78596305847168,3.123046553810127e-05,0.005588422529399395,28.16124725341797,1.585329846420791e-05,0.0039816200733184814
15,22.39022445678711,3.1731957278680056e-05,0.005633112508803606,23.892459869384766,7.975034350238275e-06,0.0028240103274583817
16,20.915185928344727,3.19915525324177e-05,0.0056561073288321495,26.295589447021484,8.753245310799684e-06,0.0029585883021354675
17,19.742015838623047,2.8598484277608804e-05,0.005347754806280136,14.300302505493164,8.086698471743148e-06,0.0028437122236937284
18,19.542545318603516,2.916827543231193e-05,0.0054007661528885365,35.502532958984375,1.2874342246504966e-05,0.0035880834329873323
19,18.89183807373047,2.9097325750626624e-05,0.005394193809479475,21.747163772583008,7.428037861245684e-06,0.002725442638620734
20,19.468368530273438,2.9101429390721023e-05,0.005394573789089918,15.820158004760742,9.51992205955321e-06,0.003085436997935176
21,18.558584213256836,2.852735087799374e-05,0.005341100040823221,89.10548400878906,6.564498471561819e-05,0.008102159015834332
22,18.220243453979492,2.8474254577304237e-05,0.005336127243936062,17.886062622070312,6.710011348332046e-06,0.0025903689675033092
23,21.500457763671875,3.106563599430956e-05,0.005573655478656292,14.963128089904785,6.459470114350552e-06,0.002541548805311322
24,20.579954147338867,2.993575981236063e-05,0.005471358075737953,19.73227310180664,6.993670467636548e-06,0.0026445549447089434
25,18.69417953491211,2.864541056624148e-05,0.005352140404284,32.20692825317383,1.175501984107541e-05,0.0034285595174878836
26,19.49366569519043,2.9690085284528323e-05,0.005448861047625542,14.597845077514648,6.7128717091691215e-06,0.0025909210089594126
27,19.92220687866211,3.0501350920530967e-05,0.00552280293777585,18.472705841064453,6.864943316031713e-06,0.0026201035361737013
28,20.33785629272461,2.9392038413789123e-05,0.005421442445367575,49.961055755615234,3.21606348734349e-05,0.005671034567058086
29,20.406352996826172,3.0181156034814194e-05,0.005493737757205963,18.973833084106445,1.2141434126533568e-05,0.0034844561014324427
30,19.13680076599121,2.8046762963640504e-05,0.005295919254422188,16.914155960083008,9.578122444509063e-06,0.0030948540661484003
31,18.935150146484375,2.956281605293043e-05,0.005437169689685106,25.394163131713867,8.524345503246877e-06,0.002919648075476289
32,17.898418426513672,2.705264705582522e-05,0.005201215855777264,103.28388214111328,0.00010589297016849741,0.01029043085873127
33,19.224246978759766,3.0504841561196372e-05,0.005523118656128645,22.16060447692871,7.589264896523673e-06,0.002754861954599619
