epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.8401336669922,0.001207835623063147,0.03475392982363701,17.425119400024414,1.0914898666669615e-05,0.0033037704415619373
1,33.290443420410156,6.390435009961948e-05,0.00799401942640543,37.60622024536133,1.4303214811661746e-05,0.003781959181651473
2,24.666494369506836,3.8430996937677264e-05,0.006199273746460676,27.597339630126953,1.0083972483698744e-05,0.0031755270902067423
3,26.642478942871094,3.888454011757858e-05,0.006235747132450342,56.199127197265625,2.698210664675571e-05,0.005194430239498615
4,24.10475730895996,3.41923332598526e-05,0.005847421009093523,35.23035430908203,1.3031695743848104e-05,0.003609943902119994
5,21.24681282043457,3.141673732898198e-05,0.005605063401162624,41.44728469848633,1.6435738871223293e-05,0.004054101649671793
6,22.282642364501953,3.29523827531375e-05,0.005740416701883078,121.55445861816406,0.00011754361185012385,0.010841753333806992
7,20.53374671936035,3.1036008294904605e-05,0.005570997018367052,51.54335021972656,3.488687798380852e-05,0.005906511563807726
8,19.494306564331055,3.229873982490972e-05,0.005683198105543852,112.39715576171875,0.0001195825170725584,0.010935379192233086
9,20.06685447692871,3.1639330700272694e-05,0.005624884739518166,92.57849884033203,8.536373934475705e-05,0.009239249862730503
10,20.249486923217773,3.0774695915170014e-05,0.005547494627535343,74.9513931274414,5.887137376703322e-05,0.007672768086194992
11,19.113271713256836,2.9275073757162318e-05,0.0054106442257761955,32.49887466430664,1.1781367902585771e-05,0.0034323998261243105
12,21.154455184936523,3.144271613564342e-05,0.005607380531728268,85.38497924804688,5.911913467571139e-05,0.007688896730542183
13,21.929594039916992,3.317530354252085e-05,0.005759800784289837,98.34590148925781,7.870414265198633e-05,0.008871535770595074
14,19.010541915893555,2.9943041226943024e-05,0.005472023505717516,42.029945373535156,1.6589950973866507e-05,0.004073076415807009
15,19.32381248474121,3.2124353310791776e-05,0.005667835008352995,153.2799835205078,0.00019347583292983472,0.013909558765590191
16,19.17381477355957,2.9707154681091197e-05,0.005450427066534758,21.031265258789062,7.308664407901233e-06,0.0027034541126340628
17,20.83635902404785,3.004323662025854e-05,0.005481170956045389,53.93986129760742,2.5553599698469043e-05,0.005055056884884834
18,20.1690673828125,2.9988261303515173e-05,0.005476153921335936,32.36319351196289,1.1198331776540726e-05,0.003346390789374709
19,21.876527786254883,3.241917147533968e-05,0.005693783517926931,24.76690101623535,1.5104330486792605e-05,0.0038864288944751024
20,20.04986572265625,3.0946081096772105e-05,0.005562920123338699,14.208100318908691,7.935068424558267e-06,0.0028169252909719944
21,19.063098907470703,2.8587095584953204e-05,0.005346690304577351,13.827787399291992,7.217548045446165e-06,0.0026865494437515736
22,20.200838088989258,3.135897350148298e-05,0.005599908530712128,19.148178100585938,1.2248395250935573e-05,0.0034997707698494196
23,19.510448455810547,3.141658453387208e-05,0.0056050498969852924,25.59311294555664,9.251013580069412e-06,0.003041547955945134
24,19.88918113708496,3.0210883778636344e-05,0.005496442783623934,33.56867218017578,2.098584627674427e-05,0.004581030923873186
25,19.400585174560547,2.939057958428748e-05,0.005421307869255543,86.98906707763672,6.184780067997053e-05,0.007864337414503098
26,19.793170928955078,2.983929152833298e-05,0.0054625351913273335,17.133216857910156,1.0366523383709136e-05,0.0032197085674852133
27,20.054229736328125,3.048891267098952e-05,0.005521676503121853,24.688974380493164,1.452489505027188e-05,0.0038111540488898754
28,19.583574295043945,3.164796362398192e-05,0.005625652149319649,18.34186363220215,9.52616028371267e-06,0.003086447948589921
29,18.353357315063477,2.93889479507925e-05,0.005421157460659742,15.514700889587402,8.656100362713914e-06,0.002942125080153346
30,19.592947006225586,2.8530619601951912e-05,0.005341405980288982,15.873920440673828,9.32614057091996e-06,0.0030538728460669518
31,19.449947357177734,3.047746758966241e-05,0.005520639941096306,32.4599494934082,1.8419179468764924e-05,0.004291757009923458
32,18.73757553100586,3.0782448448007926e-05,0.005548193119466305,24.399280548095703,8.187595085473731e-06,0.0028613973408937454
33,19.041858673095703,2.956365278805606e-05,0.005437246989458799,43.68513870239258,1.9081660866504535e-05,0.0043682558462023735
34,20.106016159057617,3.111217301920988e-05,0.005577828735113144,14.850480079650879,8.839074325805996e-06,0.0029730580281466246
35,19.413835525512695,2.994343412865419e-05,0.005472059361636639,19.39170265197754,6.972814389882842e-06,0.002640608698129654
36,19.542095184326172,2.945401138276793e-05,0.005427154712378979,44.82440948486328,1.87846726475982e-05,0.004334128927439451
37,18.55169677734375,2.918194149970077e-05,0.005402031354606152,27.6646671295166,1.5973988411133178e-05,0.003996747080236673
38,19.84819793701172,3.1247647712007165e-05,0.005589959677308798,17.080181121826172,1.02469775811187e-05,0.003201090032234788
39,19.066818237304688,3.100398680544458e-05,0.005568122491240501,60.891422271728516,3.130330878775567e-05,0.005594936199486256
40,19.452293395996094,2.9423690648400225e-05,0.005424360744655132,28.52067756652832,9.525822861178312e-06,0.0030863932333886623
41,18.93486785888672,2.9618093321914785e-05,0.005442250519990921,146.63705444335938,0.00017573984223417938,0.013256690464913845
