epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.04435729980469,0.0014026021817699075,0.037451330572366714,17.297380447387695,6.734095222782344e-06,0.0025950134731829166
1,27.2553768157959,4.138495205552317e-05,0.006433113943785429,16.03391456604004,7.016295512585202e-06,0.0026488290168344975
2,26.075870513916016,4.239725603838451e-05,0.006511317566037178,19.17123031616211,1.0624398782965727e-05,0.0032595088705420494
3,25.808908462524414,4.402724516694434e-05,0.0066353026777505875,19.902957916259766,6.874920472910162e-06,0.0026220069266855717
4,29.563276290893555,3.974261926487088e-05,0.0063041746616363525,52.72490692138672,3.355480657774024e-05,0.005792650859802961
5,31.62859535217285,5.5532647820655257e-05,0.00745202274993062,58.38652038574219,2.763802513072733e-05,0.005257187876850367
6,24.9512939453125,3.800713602686301e-05,0.006164992693811655,33.32654571533203,1.0958047823805828e-05,0.003310294123366475
7,21.685338973999023,3.6193745472701266e-05,0.006016123574227095,152.52610778808594,0.00017836531333159655,0.013355347327888012
8,24.936935424804688,3.8233392842812464e-05,0.00618331553414464,78.31361389160156,4.8256559239234775e-05,0.006946694105863571
9,24.660011291503906,3.658481000456959e-05,0.006048537790775299,125.99998474121094,0.00014015499618835747,0.011838707141578197
10,25.748380661010742,3.937909787055105e-05,0.006275276653468609,107.94417572021484,0.0001058658235706389,0.010289112105965614
11,21.710289001464844,3.3224834623979405e-05,0.005764098837971687,20.962209701538086,6.5068779804278165e-06,0.0025508583057671785
12,20.32857322692871,3.205746179446578e-05,0.00566193088889122,97.39064025878906,8.726533269509673e-05,0.009341591037809849
13,23.263383865356445,3.46252963936422e-05,0.005884326528757811,45.79114532470703,2.7655825761030428e-05,0.00525888055562973
14,20.907377243041992,3.046437086595688e-05,0.005519453901797533,183.81640625,0.00028893115813843906,0.01699797436594963
15,20.45654296875,3.0526502087013796e-05,0.0055250790901482105,19.489545822143555,9.945997589966282e-06,0.0031537276227027178
16,21.904476165771484,3.358571120770648e-05,0.00579531816765666,114.96826934814453,0.00011767698742914945,0.010847901925444603
17,23.240537643432617,3.5924942494602874e-05,0.0059937420301139355,190.6294403076172,0.00030908844200894237,0.01758091151714325
18,20.308380126953125,3.228051355108619e-05,0.005681594368070364,20.880102157592773,1.0691189345379826e-05,0.003269738517701626
19,19.7410945892334,3.1100316846277565e-05,0.00557676563039422,160.10250854492188,0.00019900024926755577,0.014106744900345802
20,20.668241500854492,3.0342676836880855e-05,0.005508418660610914,145.48037719726562,0.00018505228217691183,0.0136033920571208
21,20.546356201171875,3.25767723552417e-05,0.005707606673240662,175.84896850585938,0.0002704717044252902,0.016446024179458618
