epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.70088958740234,0.0009345334838144481,0.03057014010846615,48.43846893310547,1.9908902686438523e-05,0.004461939446628094
1,25.71932029724121,3.7523994251387194e-05,0.006125682964920998,43.1457405090332,1.641021117393393e-05,0.0040509519167244434
2,21.787246704101562,3.249694418627769e-05,0.005700609181076288,52.4785041809082,2.2844191335025243e-05,0.004779559560120106
3,21.690692901611328,3.331208790768869e-05,0.005771662574261427,29.605213165283203,9.52078426053049e-06,0.003085576929152012
4,21.603160858154297,3.093438863288611e-05,0.005561869125813246,24.714656829833984,7.823449777788483e-06,0.002797042950987816
5,20.431970596313477,3.0292712835944258e-05,0.005503881722688675,17.06846046447754,8.979093763628043e-06,0.002996513620018959
6,23.650041580200195,3.290427412139252e-05,0.005736224818974733,19.8719425201416,1.0952352567983326e-05,0.003309433814138174
7,22.294836044311523,3.2990676118060946e-05,0.005743750836700201,15.539938926696777,5.765182322647888e-06,0.002401079284027219
8,21.009275436401367,2.9263072065077722e-05,0.0054095350205898285,14.294750213623047,6.709421086270595e-06,0.002590254880487919
9,19.97482681274414,2.997379851876758e-05,0.005474833305925131,99.84246063232422,7.707616168772802e-05,0.008779303170740604
10,20.054229736328125,2.8986003599129617e-05,0.005383864976465702,79.91629791259766,5.173870886210352e-05,0.00719296233728528
11,20.4171142578125,2.8257265512365848e-05,0.0053157564252614975,21.349281311035156,6.772103006369434e-06,0.002602326450869441
12,21.22693634033203,2.7879959816345945e-05,0.005280147772282362,48.503299713134766,1.977935062313918e-05,0.004447398241609335
13,19.499507904052734,2.7232150387135334e-05,0.0052184429951012135,79.8681869506836,4.973529576091096e-05,0.007052325643599033
14,20.514068603515625,2.8863731131423265e-05,0.005372497718781233,39.181060791015625,1.4382919289346319e-05,0.0037924819625914097
15,19.55876922607422,2.8345271857688203e-05,0.005324027966707945,45.212276458740234,2.4816372388158925e-05,0.0049816034734249115
16,20.715591430664062,2.800739457597956e-05,0.005292201414704323,42.100250244140625,2.448051964165643e-05,0.004947779234498739
17,21.41401481628418,2.9060081942589022e-05,0.005390740465372801,23.230545043945312,1.3511494216800202e-05,0.0036757984198629856
18,19.3167667388916,2.7308989956509322e-05,0.005225800443440676,35.7312126159668,1.9989294742117636e-05,0.004470938816666603
19,17.54047203063965,2.498192225175444e-05,0.004998191725462675,22.13065528869629,1.1622849342529662e-05,0.0034092299174517393
20,19.55099868774414,2.7025918825529516e-05,0.005198645871132612,38.18873596191406,1.3582959581981413e-05,0.003685506759211421
21,19.791259765625,2.5115887183346786e-05,0.005011575296521187,22.860322952270508,1.321510262641823e-05,0.0036352581810206175
22,17.82343864440918,2.4685632524779066e-05,0.004968463908880949,22.038619995117188,7.066323632898275e-06,0.0026582556311041117
23,18.16180992126465,2.4915430913097225e-05,0.004991536028683186,20.046894073486328,6.8466329139482696e-06,0.002616607118397951
24,18.71082305908203,2.4908678824431263e-05,0.004990859422832727,63.16469192504883,3.1880153983365744e-05,0.005646251607686281
25,17.92502212524414,2.531629979785066e-05,0.005031530279666185,97.772216796875,7.391047984128818e-05,0.008597120642662048
26,19.313400268554688,2.5775449103093706e-05,0.0050769527442753315,148.05209350585938,0.00017076173389796168,0.013067583553493023
27,20.129138946533203,2.731875611061696e-05,0.005226734559983015,14.66873836517334,6.624093202844961e-06,0.002573731355369091
28,16.77841567993164,2.521452734072227e-05,0.005021406803280115,31.612995147705078,1.0283536539645866e-05,0.0032067953143268824
