epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.6199188232422,0.0016602695686742663,0.040746405720710754,17.115928649902344,1.0057374311145395e-05,0.0031713363714516163
1,27.5062198638916,4.099197394680232e-05,0.00640249764546752,31.448530197143555,1.1468588127172552e-05,0.003386530326679349
2,25.749771118164062,3.4657929063541815e-05,0.0058870986104011536,53.51482391357422,2.480990588082932e-05,0.0049809543415904045
3,24.93305206298828,3.423270754865371e-05,0.005850872490555048,20.31690216064453,8.674464879732113e-06,0.0029452445451170206
4,20.417617797851562,3.111374826403335e-05,0.005577969830483198,31.223756790161133,1.1250954230490606e-05,0.003354244166985154
5,21.478303909301758,3.241881131543778e-05,0.0056937518529593945,16.411405563354492,9.592282367520966e-06,0.0030971409287303686
6,24.180044174194336,3.249452493037097e-05,0.005700396839529276,44.45722198486328,3.001068216690328e-05,0.005478200502693653
7,20.44285774230957,3.071924948017113e-05,0.00554249482229352,51.96074676513672,2.322826003364753e-05,0.004819570574909449
8,18.826251983642578,2.8619333534152247e-05,0.005349704064428806,39.296356201171875,1.4855159861326683e-05,0.0038542391266673803
9,19.92804527282715,2.9746577638434246e-05,0.005454042460769415,50.00804901123047,2.174138899135869e-05,0.004662766121327877
10,18.2963924407959,2.906710869865492e-05,0.005391391925513744,25.224477767944336,8.397072633670177e-06,0.0028977703768759966
11,20.26582145690918,2.9911794626968913e-05,0.005469167605042458,35.70848083496094,1.2666553629969712e-05,0.0035590101033449173
12,19.49954605102539,3.0506731491186656e-05,0.005523290019482374,49.92866897583008,2.294770092703402e-05,0.00479037594050169
13,19.670644760131836,2.7892472644452937e-05,0.005281332414597273,36.59109115600586,1.3227039744378999e-05,0.0036368996370583773
14,19.31301498413086,3.0271607101894915e-05,0.005501964129507542,134.65280151367188,0.0001444765948690474,0.012019841931760311
15,18.743406295776367,2.8829714210587554e-05,0.005369330756366253,14.175637245178223,7.198696948762517e-06,0.0026830388233065605
16,18.843156814575195,2.7672271244227886e-05,0.00526044424623251,25.287368774414062,1.388400596624706e-05,0.0037261247634887695
17,22.85222053527832,3.120605106232688e-05,0.005586237646639347,21.461549758911133,1.1927881132578477e-05,0.0034536763560026884
18,19.639419555664062,2.9194885428296402e-05,0.005403229035437107,58.508853912353516,2.8825799745391123e-05,0.005368966143578291
19,18.37531852722168,2.8450282115954906e-05,0.005333880428224802,16.57908058166504,7.113296305760741e-06,0.0026670764200389385
20,20.072786331176758,2.844269693014212e-05,0.005333169363439083,45.740997314453125,1.8974897102452815e-05,0.004356018267571926
21,18.707149505615234,2.782905357889831e-05,0.005275324918329716,38.368186950683594,1.4378922969626728e-05,0.003791955066844821
22,17.675859451293945,2.6997617169399746e-05,0.005195923149585724,27.742292404174805,9.326700819656253e-06,0.003053964814171195
23,18.15231704711914,2.676226540643256e-05,0.00517322588711977,13.88666820526123,7.642568562005181e-06,0.0027645195368677378
24,21.16336441040039,3.1205079721985385e-05,0.0055861505679786205,16.417203903198242,9.863427294476423e-06,0.0031406094785779715
25,18.197935104370117,2.650684655236546e-05,0.0051484801806509495,94.70258331298828,7.176648796303198e-05,0.008471510373055935
26,19.140050888061523,2.8303529688855633e-05,0.005320106167346239,40.69389724731445,1.6072097423602827e-05,0.004009001888334751
27,17.8786563873291,2.7018613764084876e-05,0.005197943188250065,42.094993591308594,1.671874815656338e-05,0.004088856745511293
28,17.35315704345703,2.6887451895163395e-05,0.005185311194509268,19.728408813476562,7.156282663345337e-06,0.0026751228142529726
29,18.15532112121582,2.6978126697940752e-05,0.005194047465920448,14.804436683654785,8.539713235222735e-06,0.002922278828918934
30,19.249610900878906,2.805987787724007e-05,0.005297157447785139,16.2882080078125,7.235402335936669e-06,0.0026898703072220087
31,18.420778274536133,2.685717299755197e-05,0.005182390566915274,19.511005401611328,6.99391785019543e-06,0.002644601743668318
32,17.448204040527344,2.595942532934714e-05,0.005095039494335651,33.438724517822266,1.477721980336355e-05,0.003844114951789379
33,17.635541915893555,2.6369092665845528e-05,0.005135084502398968,15.599709510803223,6.855479568912415e-06,0.002618297003209591
34,17.688434600830078,2.715412665565964e-05,0.005210962146520615,24.211605072021484,8.574633284297306e-06,0.002928247442469001
35,17.245281219482422,2.5961462597479112e-05,0.005095239263027906,25.27165412902832,9.517649232293479e-06,0.0030850686598569155
36,17.133045196533203,2.6188861738773994e-05,0.005117505323141813,85.42825317382812,6.091769319027662e-05,0.007804978638887405
37,17.672317504882812,2.5803663447732106e-05,0.0050797308795154095,66.72506713867188,4.346048444858752e-05,0.006592456717044115
38,18.078128814697266,2.687101368792355e-05,0.005183725617825985,45.783790588378906,2.0860163203906268e-05,0.004567292984575033
39,17.174041748046875,2.493679494364187e-05,0.004993675276637077,15.05108642578125,6.756642505933996e-06,0.0025993541348725557
40,17.999486923217773,2.6963358322973363e-05,0.0051926253363490105,16.204374313354492,6.684871550532989e-06,0.002585511887446046
41,17.46378517150879,2.5402992832823656e-05,0.005040138028562069,19.516183853149414,7.026975708868122e-06,0.0026508443988859653
42,17.37008285522461,2.599577965156641e-05,0.005098605528473854,20.260177612304688,7.2102720878319815e-06,0.002685195067897439
43,17.295333862304688,2.597834827611223e-05,0.005096896085888147,23.351503372192383,7.945695870148484e-06,0.002818810986354947
