epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.42440795898438,0.001286512822844088,0.03586799278855324,19.16677474975586,1.0638253115757834e-05,0.003261633450165391
1,37.41940689086914,6.855511310277507e-05,0.008279801346361637,86.82014465332031,7.423209171975031e-05,0.008615804836153984
2,30.2221622467041,5.363329182728194e-05,0.007323475554585457,93.91387939453125,8.472968329442665e-05,0.009204872883856297
3,24.90528678894043,3.6934179661329836e-05,0.006077349651604891,79.04075622558594,6.297997606452554e-05,0.007935992442071438
4,27.72892951965332,3.769591421587393e-05,0.006139699835330248,94.94944763183594,8.690737013239413e-05,0.009322412312030792
5,23.73930549621582,3.4192293242085725e-05,0.005847417749464512,39.034278869628906,2.180310184485279e-05,0.004669378977268934
6,21.570951461791992,3.2458443456562236e-05,0.005697231274098158,43.21033477783203,2.601134474389255e-05,0.005100131966173649
7,20.847000122070312,3.1548941478831694e-05,0.00561684463173151,16.190614700317383,8.774723028182052e-06,0.002962215803563595
8,19.795631408691406,3.14192620862741e-05,0.005605288781225681,65.32548522949219,4.428959800861776e-05,0.006655042991042137
9,20.3277645111084,2.9603334041894414e-05,0.005440894514322281,16.34282684326172,6.0397937886591535e-06,0.0024575991556048393
10,18.35628318786621,2.7283680537948385e-05,0.005223378073424101,19.730178833007812,1.027844518830534e-05,0.0032060013618320227
11,19.528268814086914,2.7154321287525818e-05,0.005210980772972107,19.56139373779297,1.047091882355744e-05,0.003235879819840193
12,20.772294998168945,3.091809412580915e-05,0.005560404155403376,110.33055877685547,9.492837125435472e-05,0.009743119589984417
13,20.70871353149414,2.876240796467755e-05,0.00536305969581008,17.61498260498047,8.006969437701628e-06,0.0028296587988734245
14,19.63466453552246,2.675091673154384e-05,0.005172128789126873,58.215538024902344,3.7401528970804065e-05,0.0061156791634857655
15,21.61150360107422,2.962368853332009e-05,0.005442764610052109,25.81012535095215,8.587483534938656e-06,0.002930440939962864
16,18.897268295288086,2.6842883016797714e-05,0.0051810117438435555,19.87799072265625,9.569614121573977e-06,0.003093479201197624
17,19.54373550415039,2.812125239870511e-05,0.0053029474802315235,16.486482620239258,5.728418727812823e-06,0.002393411472439766
