epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,226.3762664794922,0.00481288181617856,0.0693749338388443,55.92774200439453,2.6782965505844913e-05,0.005175225902348757
1,35.98529815673828,0.00010105127876158804,0.010052426718175411,54.941856384277344,2.596930062281899e-05,0.0050960080698132515
2,25.19344711303711,4.253166844137013e-05,0.0065216305665671825,34.529090881347656,1.2754378076351713e-05,0.0035713273100554943
3,25.847341537475586,3.800587001023814e-05,0.006164890248328447,60.204612731933594,3.046410347451456e-05,0.005519429687410593
4,24.761981964111328,3.4518914617365226e-05,0.005875279661267996,73.94267272949219,4.442508361535147e-05,0.0066652144305408
5,23.10631561279297,3.328687307657674e-05,0.005769477691501379,21.524673461914062,8.473228263028432e-06,0.0029108808375895023
6,23.180957794189453,3.370260674273595e-05,0.005805394612252712,21.2062931060791,1.3016064258408733e-05,0.0036077783443033695
7,23.049612045288086,3.448349889367819e-05,0.0058722649700939655,170.89828491210938,0.00027334465994499624,0.016533138230443
8,21.603506088256836,3.0206683732103556e-05,0.005496060475707054,118.6087875366211,0.00012218581105116755,0.011053768917918205
9,25.591995239257812,3.419038694119081e-05,0.005847254768013954,159.7963409423828,0.00020393340673763305,0.014280525967478752
10,20.55777359008789,3.0439587135333568e-05,0.005517208483070135,49.32844161987305,2.3161379431257956e-05,0.004812627099454403
11,21.321779251098633,3.069002559641376e-05,0.005539857782423496,93.87481689453125,7.061535870889202e-05,0.008403293788433075
12,21.023332595825195,3.0194560167728923e-05,0.005494957789778709,37.54677200317383,1.656833410379477e-05,0.004070421680808067
13,20.353696823120117,3.0083328965702094e-05,0.005484826862812042,105.32010650634766,9.015706746140495e-05,0.00949510745704174
14,20.136608123779297,3.156819730065763e-05,0.005618558265268803,111.36127471923828,9.933160617947578e-05,0.009966524317860603
15,21.60894775390625,2.914392825914547e-05,0.005398511420935392,94.66050720214844,7.206799637060612e-05,0.008489287458360195
16,20.634552001953125,3.06433103105519e-05,0.005535639822483063,121.20562744140625,0.00011889184679603204,0.010903753340244293
17,20.26151466369629,2.890721407311503e-05,0.005376542918384075,80.65757751464844,5.3501174988923594e-05,0.007314449641853571
18,22.139671325683594,3.058117727050558e-05,0.005530024878680706,50.67193603515625,2.3070195311447605e-05,0.004803144372999668
19,20.704885482788086,3.0112871172605082e-05,0.005487519316375256,14.44563102722168,7.692637154832482e-06,0.0027735603507608175
20,21.973108291625977,3.072730032727122e-05,0.005543220788240433,33.93260955810547,1.2278153008082882e-05,0.0035040194634348154
21,21.813526153564453,3.0011568014742807e-05,0.005478281527757645,35.569095611572266,1.325567518506432e-05,0.003640834242105484
22,20.107154846191406,2.8716718588839285e-05,0.005358797963708639,16.05768585205078,6.7319247136765625e-06,0.0025945953093469143
23,21.6950626373291,3.06895854009781e-05,0.005539818201214075,60.39836502075195,3.066407953156158e-05,0.005537515506148338
24,19.875951766967773,2.8218342777108774e-05,0.005312093999236822,32.46011734008789,1.1139001799165271e-05,0.0033375141210854053
25,19.43684959411621,2.9087646908010356e-05,0.005393296480178833,25.583667755126953,8.84419659996638e-06,0.0029739192686975002
26,19.20870018005371,2.8255899451323785e-05,0.0053156279027462006,39.11179733276367,2.4871118512237445e-05,0.004987095016986132
27,18.634469985961914,2.682562990230508e-05,0.005179346539080143,35.262603759765625,2.1204492441029288e-05,0.0046048336662352085
28,19.38743019104004,2.901055086113047e-05,0.0053861443884670734,22.716083526611328,7.781412932672538e-06,0.00278951833024621
29,17.42719078063965,2.6343830541009083e-05,0.005132623948156834,44.50118637084961,3.1015955755719915e-05,0.00556919677183032
30,19.29996109008789,2.7511094231158495e-05,0.005245101638138294,13.976696014404297,7.2811512836779e-06,0.0026983607094734907
31,19.609146118164062,2.8801930966437794e-05,0.005366743076592684,16.60133934020996,9.802424756344408e-06,0.0031308822799474
32,21.8900146484375,2.9412329240585677e-05,0.005423313472419977,44.017066955566406,1.764187436492648e-05,0.00420022290199995
33,19.784202575683594,2.6874638933804817e-05,0.005184075329452753,19.61086082458496,6.927188678673701e-06,0.002631955314427614
34,18.83385467529297,2.667188527993858e-05,0.005164483096450567,58.10242462158203,2.9571237973868847e-05,0.005437944084405899
35,18.996173858642578,2.847091127478052e-05,0.005335813853889704,36.80651092529297,1.4433424439630471e-05,0.0037991346325725317
36,18.82406997680664,2.7619878892437555e-05,0.005255461670458317,39.6312141418457,1.553906622575596e-05,0.003941962029784918
37,18.149011611938477,2.6523492124397308e-05,0.005150096025317907,16.255535125732422,9.60546822170727e-06,0.003099269000813365
38,18.8207950592041,2.6817608159035444e-05,0.00517857214435935,35.44529342651367,1.3210089491622057e-05,0.0036345687694847584
39,19.886049270629883,2.8795118851121515e-05,0.005366108380258083,16.254899978637695,7.761180313536897e-06,0.002785889431834221
40,19.734071731567383,2.8086571546737105e-05,0.005299676675349474,15.421645164489746,8.170095497916918e-06,0.0028583379462361336
41,19.269474029541016,2.8646283681155182e-05,0.0053522223606705666,36.42543029785156,1.3464481526170857e-05,0.0036693979054689407
42,18.473222732543945,2.7659816623781808e-05,0.005259260069578886,22.613637924194336,1.2274841537873726e-05,0.0035035470500588417
43,18.635143280029297,2.6096329747815616e-05,0.005108456593006849,48.33853530883789,2.0979912733309902e-05,0.004580383654683828
44,18.123620986938477,2.6049430744023994e-05,0.00510386424139142,16.176738739013672,9.786391274246853e-06,0.0031283206772059202
45,19.36931037902832,2.7527390557224862e-05,0.005246655084192753,20.312612533569336,7.083516265993239e-06,0.002661487553268671
46,17.897010803222656,2.6629977583070286e-05,0.005160424392670393,23.22063446044922,1.4603668205381837e-05,0.003821474500000477
47,18.391159057617188,2.7861142370966263e-05,0.005278365220874548,14.671372413635254,7.648023711226415e-06,0.002765506040304899
48,18.49273681640625,2.752627551672049e-05,0.005246548913419247,90.14490509033203,6.64565377519466e-05,0.008152088150382042
49,17.45896339416504,2.6055726266349666e-05,0.005104480776935816,73.72724151611328,4.5370943553280085e-05,0.006735795643180609
50,18.071361541748047,2.687369669729378e-05,0.005183984525501728,15.73376750946045,7.228771210066043e-06,0.0026886374689638615
