epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,198.52725219726562,0.002252755453810096,0.047463200986385345,58.80310821533203,4.0367252950090915e-05,0.006353522650897503
1,69.8699951171875,0.00015016157703939825,0.012254043482244015,17.212142944335938,6.830895017628791e-06,0.0026135980151593685
2,36.3347053527832,5.1249338866909966e-05,0.007158864289522171,19.12491226196289,1.0585453310341109e-05,0.0032535293139517307
3,32.00802230834961,4.147069194004871e-05,0.006439774297177792,43.9033088684082,1.7079590179491788e-05,0.0041327462531626225
4,23.105268478393555,3.267364081693813e-05,0.0057160863652825356,21.22641944885254,6.921702606632607e-06,0.002630912931635976
5,21.871417999267578,2.8193444450153038e-05,0.005309749860316515,28.837520599365234,9.13415897230152e-06,0.0030222770292311907
6,20.556562423706055,2.8249552997294813e-05,0.005315030924975872,33.14345169067383,1.0934786587313283e-05,0.003306778846308589
7,18.462125778198242,2.6336720111430623e-05,0.005131931509822607,21.762712478637695,6.764097179257078e-06,0.0026007876731455326
8,18.02100372314453,2.5743611331563443e-05,0.0050738160498440266,17.261764526367188,5.705816420231713e-06,0.0023886850103735924
9,18.29268455505371,2.6598294425639324e-05,0.0051573533564805984,14.478568077087402,5.498528025782434e-06,0.002344893990084529
10,20.20201873779297,2.633648364280816e-05,0.005131908226758242,16.22525978088379,7.70991846366087e-06,0.0027766739949584007
11,20.057781219482422,2.5839473892119713e-05,0.00508325407281518,13.862048149108887,5.869878805242479e-06,0.0024227832909673452
12,17.17117691040039,2.4187769668060355e-05,0.0049181063659489155,15.051779747009277,5.5522382353956345e-06,0.0023563187569379807
13,17.94701385498047,2.4757075152592734e-05,0.004975648131221533,20.213516235351562,1.0241569725621957e-05,0.0032002453226596117
14,18.390214920043945,2.4684319214429706e-05,0.004968331661075354,25.89166831970215,1.2786364095518366e-05,0.0035758025478571653
15,17.980579376220703,2.4840672267600894e-05,0.004984041675925255,22.183759689331055,6.706970452796668e-06,0.002589782001450658
16,18.323877334594727,2.531882273615338e-05,0.005031781271100044,37.84169006347656,1.365868592984043e-05,0.0036957659758627415
17,18.313404083251953,2.5583309252397157e-05,0.005057994741946459,14.491935729980469,6.776750979042845e-06,0.0026032193563878536
18,17.464569091796875,2.5078270482481457e-05,0.0050078206695616245,29.516016006469727,1.5610616173944436e-05,0.003951027058064938
19,18.87554931640625,2.505169322830625e-05,0.00500516640022397,17.927623748779297,9.222165317623876e-06,0.00303680170327425
20,17.531465530395508,2.4860028133844025e-05,0.004985983017832041,16.414255142211914,5.7721345001482405e-06,0.0024025265593081713
21,17.469432830810547,2.3922901164041832e-05,0.004891104064881802,13.32111644744873,5.853844868397573e-06,0.0024194719735533
22,19.599407196044922,2.655491334735416e-05,0.005153146106749773,65.15062713623047,3.449126597843133e-05,0.0058729262091219425
23,17.042095184326172,2.424102603981737e-05,0.004923517815768719,35.904823303222656,1.3427649719233159e-05,0.0036643757484853268
24,17.651060104370117,2.4003664293559268e-05,0.004899353254586458,24.26553726196289,7.952547093736939e-06,0.0028200261294841766
25,17.186309814453125,2.4345781639567576e-05,0.004934144206345081,275.07574462890625,0.0006006045732647181,0.02450723573565483
26,17.664710998535156,2.4170030883396976e-05,0.004916302394121885,77.52232360839844,5.006375431548804e-05,0.0070755742490291595
27,17.988121032714844,2.4321281671291217e-05,0.004931660834699869,14.541378021240234,6.524963737319922e-06,0.002554400824010372
28,18.28019905090332,2.476713780197315e-05,0.004976659547537565,51.61808395385742,2.377993951085955e-05,0.004876467864960432
29,17.59333610534668,2.433827285130974e-05,0.0049333833158016205,24.834861755371094,8.012396392587107e-06,0.002830617595463991
30,16.970909118652344,2.378416684223339e-05,0.0048769013956189156,16.052928924560547,6.2774975049251225e-06,0.002505493350327015
31,17.268625259399414,2.397684147581458e-05,0.004896615166217089,15.11511516571045,5.5522064030810725e-06,0.0023563120048493147
32,17.485336303710938,2.4920545911299996e-05,0.004992048256099224,16.600770950317383,8.019850611162838e-06,0.00283193401992321
33,17.93101692199707,2.5231674953829497e-05,0.005023113917559385,21.167776107788086,6.594332262466196e-06,0.002567943185567856
34,16.092559814453125,2.29220913752215e-05,0.004787702113389969,18.264894485473633,5.958831479802029e-06,0.0024410716723650694
35,17.28997230529785,2.41706075030379e-05,0.004916361067444086,34.50474548339844,1.2553495253087021e-05,0.0035430912394076586
36,16.395959854125977,2.3520220565842465e-05,0.004849764984101057,16.68544578552246,5.768123173766071e-06,0.0024016916286200285
37,16.628034591674805,2.3143382350099273e-05,0.004810757003724575,14.755782127380371,6.64035997033352e-06,0.002576889470219612
38,17.608137130737305,2.4477405531797558e-05,0.004947464447468519,24.939207077026367,7.620631549798418e-06,0.0027605490759015083
39,16.994491577148438,2.3932681870064698e-05,0.004892103839665651,13.890625,6.264259354793467e-06,0.002502850256860256
40,16.978965759277344,2.284889887960162e-05,0.004780052229762077,14.483651161193848,6.91758987159119e-06,0.002630131086334586
41,18.546316146850586,2.4135635612765327e-05,0.004912802949547768,22.891765594482422,1.070238522515865e-05,0.0032714500557631254
