epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.04705810546875,0.0022456820588558912,0.047388628125190735,21.13808250427246,1.1830638868559618e-05,0.0034395696129649878
1,64.372314453125,0.0001869690022431314,0.013673660345375538,75.09253692626953,4.414401701069437e-05,0.006644096225500107
2,36.036895751953125,5.731362762162462e-05,0.007570576388388872,56.42791748046875,2.5930772608262487e-05,0.005092226434499025
3,24.996370315551758,3.526052751112729e-05,0.005938057787716389,38.180686950683594,1.339094615104841e-05,0.0036593640688806772
4,19.694238662719727,2.8169661163701676e-05,0.0053075095638632774,26.423030853271484,8.284656360046938e-06,0.002878307830542326
5,20.541919708251953,3.0835639336146414e-05,0.005552984774112701,21.811002731323242,6.891386874485761e-06,0.0026251450181007385
6,20.50429344177246,3.0717728805029765e-05,0.005542357452213764,21.78921890258789,6.849666988273384e-06,0.0026171868667006493
7,19.336410522460938,2.9451719456119463e-05,0.005426943767815828,14.37740421295166,6.734331236657454e-06,0.002595058875158429
8,19.242733001708984,3.022416785825044e-05,0.005497651174664497,40.35821533203125,2.1210191334830597e-05,0.004605452064424753
9,18.884939193725586,2.912927811848931e-05,0.005397154483944178,20.442913055419922,1.1353396985214204e-05,0.003369480138644576
10,18.870546340942383,2.8690103135886602e-05,0.00535631412640214,28.5611515045166,1.4798776646784972e-05,0.0038469177670776844
11,20.23497772216797,3.005340840900317e-05,0.0054820990189909935,14.357346534729004,6.593314083147561e-06,0.0025677448138594627
12,20.99159812927246,3.15637189487461e-05,0.005618159659206867,58.07801818847656,2.8952648790436797e-05,0.005380766466259956
13,17.903493881225586,2.8488195312093012e-05,0.00533743342384696,49.510257720947266,2.8128666599513963e-05,0.005303646437823772
14,18.636245727539062,2.7645701266010292e-05,0.005257918033748865,20.433895111083984,6.931119969522115e-06,0.002632702002301812
15,17.945505142211914,2.675622636161279e-05,0.005172641947865486,41.738380432128906,1.8348126104683615e-05,0.004283471032977104
16,19.269865036010742,2.8779779313481413e-05,0.005364678800106049,60.95393371582031,3.0154562409734353e-05,0.00549131678417325
17,18.445707321166992,2.77419931080658e-05,0.0052670668810606,35.87342834472656,1.2374205653031822e-05,0.003517698962241411
18,18.592397689819336,2.636988392623607e-05,0.0051351613365113735,71.23987579345703,4.0325474401470274e-05,0.006350234150886536
19,18.779903411865234,2.7537758796825074e-05,0.00524764321744442,86.71443176269531,5.9236102970317006e-05,0.007696499116718769
20,17.845829010009766,2.797100205498282e-05,0.0052887615747749805,16.152294158935547,6.1847022152505815e-06,0.002486906247213483
21,18.378368377685547,2.8504087822511792e-05,0.005338921677321196,35.59969711303711,1.2222351870150305e-05,0.003496048040688038
22,19.47979164123535,2.6929777959594503e-05,0.005189390853047371,32.53193664550781,1.1236616956011858e-05,0.0033521063160151243
23,18.274585723876953,2.722200588323176e-05,0.005217471159994602,22.853336334228516,1.21205721370643e-05,0.003481461200863123
24,19.533710479736328,2.9384898880380206e-05,0.0054207840003073215,26.701051712036133,8.377987796848174e-06,0.002894475357607007
25,17.390338897705078,2.5566059775883332e-05,0.005056289024651051,125.04669952392578,0.00012006217730231583,0.010957288555800915
26,17.373516082763672,2.585650327091571e-05,0.005084929056465626,19.899871826171875,7.0839882937434595e-06,0.002661576261743903
27,17.019207000732422,2.5277160602854565e-05,0.005027639679610729,22.427204132080078,7.300917786778882e-06,0.002702021040022373
28,17.3631591796875,2.6331750632380135e-05,0.005131447222083807,24.457080841064453,1.2139436876168475e-05,0.0034841694869101048
29,18.872041702270508,2.7042980946134776e-05,0.005200286395847797,39.850772857666016,1.4841737538517918e-05,0.0038524975534528494
30,18.505279541015625,2.7730598958441988e-05,0.005265985149890184,41.61859130859375,1.6197693184949458e-05,0.004024636000394821
31,17.0449161529541,2.590930125734303e-05,0.005090117920190096,34.85470199584961,1.1905675819434691e-05,0.0034504602663218975
