epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.19744110107422,0.0006618796614930034,0.02572702243924141,44.235191345214844,1.8161166735808365e-05,0.00426159193739295
1,23.98809051513672,3.694060433190316e-05,0.006077878177165985,22.687253952026367,8.914109457691666e-06,0.002985650673508644
2,25.653635025024414,3.458853461779654e-05,0.005881201941519976,28.315258026123047,1.0329843462386634e-05,0.0032140074763447046
3,22.149150848388672,3.336674126330763e-05,0.0057763950899243355,36.68931579589844,1.3788896467303857e-05,0.003713340265676379
4,20.46710968017578,3.078786176047288e-05,0.005548681132495403,35.07839584350586,1.2965841960976832e-05,0.0036008113529533148
5,20.577152252197266,3.0194207283784635e-05,0.005494925659149885,28.9642276763916,1.0478848707862198e-05,0.0032371049746870995
6,20.219486236572266,2.9818893381161615e-05,0.005460667889565229,46.86033630371094,1.9561377484933473e-05,0.004422824364155531
7,20.051727294921875,3.0136427085381e-05,0.005489665549248457,21.377899169921875,7.520029157603858e-06,0.0027422672137618065
8,20.429296493530273,2.845830204023514e-05,0.005334632005542517,54.882694244384766,2.5625060516176745e-05,0.005062120035290718
9,18.710567474365234,2.813115315802861e-05,0.005303880665451288,19.40064811706543,7.2152106440626085e-06,0.0026861142832785845
10,20.1154842376709,2.8668231607298367e-05,0.005354272201657295,39.196895599365234,1.4821499462414067e-05,0.0038498700596392155
11,20.43107795715332,2.917464735219255e-05,0.005401356145739555,23.209186553955078,8.209854968299624e-06,0.0028652844484895468
12,20.70515251159668,2.9325734431040473e-05,0.005415324121713638,61.820472717285156,3.217706034774892e-05,0.0056724827736616135
13,17.957616806030273,2.6881049052462913e-05,0.005184693727642298,49.86969757080078,2.190987470385153e-05,0.004680798389017582
14,20.13467025756836,2.814625622704625e-05,0.005305304657667875,101.16928100585938,8.23715963633731e-05,0.00907588005065918
15,18.130048751831055,2.7242867872701026e-05,0.005219469778239727,18.19886016845703,1.0365609341533855e-05,0.003219566773623228
16,18.619808197021484,2.6560610422166064e-05,0.005153698846697807,19.787458419799805,7.5894754445471335e-06,0.002754900138825178
17,18.5732479095459,2.6600588171277195e-05,0.0051575759425759315,87.79534149169922,6.273144390434027e-05,0.00792031828314066
18,19.817346572875977,2.892698103096336e-05,0.005378380883485079,24.487567901611328,9.224187124345917e-06,0.003037134651094675
19,18.58213233947754,2.6542938940110616e-05,0.005151983816176653,14.087862014770508,7.177238785516238e-06,0.002679036930203438
20,18.142457962036133,2.648875306476839e-05,0.005146722309291363,14.855984687805176,6.98397070664214e-06,0.002642720239236951
21,17.412883758544922,2.7162486730958335e-05,0.005211764480918646,15.45498275756836,7.069147159199929e-06,0.002658786717802286
22,17.9906063079834,2.567780393292196e-05,0.005067327059805393,17.85635757446289,7.069570528983604e-06,0.0026588663458824158
23,18.065044403076172,2.657231925695669e-05,0.005154834594577551,19.4001522064209,1.1023528713849373e-05,0.0033201698679476976
