epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,345.7218017578125,0.006285251583904028,0.0792795792222023,16.82081413269043,8.80358766153222e-06,0.0029670840594917536
1,116.49857330322266,0.0003730389871634543,0.019314216449856758,15.157164573669434,7.750889380986337e-06,0.0027840419206768274
2,117.39971160888672,0.00034721745760180056,0.018633771687746048,152.51219177246094,0.00020409739227034152,0.014286265708506107
3,78.20875549316406,0.00019517409964464605,0.013970472849905491,26.441150665283203,8.264854841399938e-06,0.0028748661279678345
4,88.66363525390625,0.00021055173419881612,0.014510400593280792,22.482803344726562,7.734804967185482e-06,0.002781151793897152
5,50.85337829589844,8.327599061885849e-05,0.009125567972660065,289.8826904296875,0.0007257314864546061,0.026939403265714645
6,39.223724365234375,5.703956776414998e-05,0.007552454248070717,294.3009338378906,0.0007722188020125031,0.02778882533311844
7,50.14040756225586,7.206972077256069e-05,0.008489388972520828,137.2374267578125,0.00015814194921404123,0.012575450353324413
8,41.36130142211914,5.794501703348942e-05,0.00761216226965189,190.95103454589844,0.00034192873863503337,0.018491314724087715
9,32.65780258178711,4.550313678919338e-05,0.006745601072907448,424.4219970703125,0.0019395012641325593,0.0440397709608078
10,44.38420486450195,6.368345930241048e-05,0.007980192080140114,281.5040588378906,0.0006526062497869134,0.025546159595251083
11,37.40026092529297,5.331171996658668e-05,0.007301487494260073,395.52996826171875,0.0013051057467237115,0.03612624853849411
12,26.200464248657227,3.182671207468957e-05,0.005641516763716936,2815.99560546875,0.06408138573169708,0.2531430125236511
13,31.68271255493164,3.68005275959149e-05,0.006066343747079372,1213.2490234375,0.011896072886884212,0.10906911641359329
14,24.31122589111328,2.840952765836846e-05,0.005330058746039867,475.0884094238281,0.0019434388959780335,0.04408445209264755
15,24.06620216369629,2.9661601729458198e-05,0.005446246359497309,568.1817016601562,0.002641313709318638,0.05139371380209923
16,23.841402053833008,2.926160414062906e-05,0.005409399513155222,98.78025817871094,9.18876176001504e-05,0.009585803374648094
17,23.83571434020996,3.1989380659069866e-05,0.005655915476381779,25.813762664794922,1.065244032361079e-05,0.003263807622715831
18,20.60160255432129,2.5030924007296562e-05,0.005003091413527727,185.65074157714844,0.00031575807952322066,0.01776958256959915
19,19.908510208129883,2.6283174520358443e-05,0.005126711912453175,257.66558837890625,0.0005790236755274236,0.024062911048531532
20,21.8536434173584,2.7521537049324252e-05,0.005246097221970558,21.29876708984375,1.0093684068124276e-05,0.0031770558562129736
21,20.008817672729492,2.617720929265488e-05,0.005116366781294346,32.66775894165039,1.5786697986186482e-05,0.003973247949033976
