epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.40570831298828,7.051511784084141e-05,0.008397327736020088,26.456512451171875,8.427374268649146e-06,0.002902993932366371
1,24.440025329589844,3.695158738992177e-05,0.006078781560063362,15.906649589538574,6.746827239112463e-06,0.002597465645521879
2,21.625185012817383,2.9530356187024154e-05,0.005434183869510889,15.13278579711914,7.135792657209095e-06,0.00267129042185843
3,20.607412338256836,3.0293387681012973e-05,0.005503942724317312,42.0791015625,1.565972161188256e-05,0.003957236651331186
4,20.982818603515625,2.9440208891173825e-05,0.005425883457064629,25.689542770385742,7.973683750606142e-06,0.002823771210387349
5,19.762304306030273,2.749843588389922e-05,0.00524389510974288,18.736997604370117,6.291978479566751e-06,0.002508381614461541
6,19.208547592163086,2.759746894298587e-05,0.005253329407423735,33.88719177246094,1.1115206689282786e-05,0.0033339476212859154
7,19.259647369384766,2.6573616196401417e-05,0.005154960323125124,24.899477005004883,7.553577688668156e-06,0.002748377388343215
8,18.018529891967773,2.5950392227969132e-05,0.0050941528752446175,47.840274810791016,1.950873229361605e-05,0.004416869021952152
9,18.22329330444336,2.702497658901848e-05,0.005198555067181587,30.117671966552734,9.472538295085542e-06,0.003077748930081725
10,18.077407836914062,2.6732657715911046e-05,0.005170363467186689,42.76700973510742,1.6097719708341174e-05,0.004012196324765682
11,18.221410751342773,2.612569005577825e-05,0.005111329723149538,38.697200775146484,1.3754294741374906e-05,0.0037086782976984978
12,18.510082244873047,2.6292409529560246e-05,0.005127612501382828,30.718198776245117,9.81112589215627e-06,0.0031322715803980827
13,20.265501022338867,2.8001317332382314e-05,0.005291627254337072,15.119699478149414,5.6263124861288816e-06,0.002371984999626875
14,18.992101669311523,2.7338004656485282e-05,0.00522857578471303,18.12563705444336,5.914278062846279e-06,0.0024319288786500692
15,18.385028839111328,2.65740181930596e-05,0.005154999438673258,26.143909454345703,8.037424777285196e-06,0.0028350353240966797
16,19.640417098999023,2.8434556952561252e-05,0.005332406144589186,13.253143310546875,5.894996320421342e-06,0.0024279614444822073
17,18.254573822021484,2.8162728995084763e-05,0.005306856706738472,30.987377166748047,9.87137718766462e-06,0.0031418746802955866
18,18.51912498474121,2.659475285327062e-05,0.005157010164111853,18.315351486206055,5.935974058957072e-06,0.002436385490000248
19,18.39437484741211,2.6745821742224507e-05,0.005171636119484901,30.439373016357422,9.66891548159765e-06,0.0031094879377633333
20,19.143394470214844,2.6837333280127496e-05,0.0051804762333631516,16.768840789794922,5.739501375501277e-06,0.0023957255762070417
21,18.817155838012695,2.6709338271757588e-05,0.005168107803910971,30.483383178710938,9.61522073339438e-06,0.0031008420046418905
22,17.94118881225586,2.6048570362036116e-05,0.005103779956698418,13.146514892578125,6.205126283020945e-06,0.0024910091888159513
23,19.633970260620117,2.7961334126302972e-05,0.005287847947329283,15.448492050170898,5.669699476129608e-06,0.002381113125011325
24,17.50917625427246,2.5354622266604565e-05,0.0050353375263512135,14.38922119140625,5.655045242747292e-06,0.0023780339397490025
25,17.54949378967285,2.554831007728353e-05,0.0050545334815979,23.80504608154297,7.301563528017141e-06,0.0027021404821425676
26,18.11134147644043,2.5599183572921902e-05,0.005059563554823399,13.322500228881836,6.389058853528695e-06,0.0025276588276028633
27,17.548816680908203,2.639685226313304e-05,0.0051377867348492146,28.408235549926758,8.811337465886027e-06,0.0029683897737413645
28,16.927040100097656,2.556902836658992e-05,0.005056582856923342,26.22225570678711,8.027773219509982e-06,0.002833332633599639
29,18.11114501953125,2.5145942345261574e-05,0.005014573223888874,22.8173770904541,1.1067154446209315e-05,0.0033267333637923002
30,18.053865432739258,2.5673136406112462e-05,0.005066866520792246,13.280889511108398,6.33686977380421e-06,0.0025173139292746782
31,18.186038970947266,2.5967707188101485e-05,0.005095852073282003,14.477783203125,5.56561462872196e-06,0.0023591555655002594
32,18.85041046142578,2.729650259425398e-05,0.005224605556577444,20.836380004882812,6.484534878836712e-06,0.002546475036069751
33,18.162403106689453,2.7050115022575483e-05,0.005200972314924002,15.215039253234863,5.567850166698918e-06,0.0023596291430294514
34,17.97290802001953,2.5777668270166032e-05,0.005077171139419079,13.771438598632812,6.666884019068675e-06,0.0025820310693234205
35,17.244977951049805,2.5893188649206422e-05,0.005088535137474537,18.258920669555664,6.015230610501021e-06,0.002452596789225936
36,17.006132125854492,2.436232171021402e-05,0.004935820121318102,14.538146018981934,7.310411092475988e-06,0.0027037772815674543
37,17.659320831298828,2.5847148208413273e-05,0.005084008909761906,24.095930099487305,7.3787077781162225e-06,0.0027163776103407145
38,17.02492332458496,2.4994691557367332e-05,0.00499946903437376,13.70846939086914,6.608655894524418e-06,0.00257073063403368
39,17.33699607849121,2.468378806952387e-05,0.004968278110027313,17.45460319519043,5.921089723415207e-06,0.00243332888931036
40,17.046648025512695,2.398731157882139e-05,0.004897684324532747,15.253186225891113,5.6917556321423035e-06,0.0023857401683926582
41,17.354467391967773,2.4459084670525044e-05,0.004945612512528896,31.356430053710938,1.0078222658194136e-05,0.0031746216118335724
42,17.27666473388672,2.4355600544367917e-05,0.004935139324516058,14.811559677124023,7.579452358186245e-06,0.002753080567345023
