epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,163.45338439941406,0.002379324520006776,0.048778317868709564,16.39331817626953,8.619482287031133e-06,0.002935895463451743
1,35.37108612060547,6.504318298539147e-05,0.008064934983849525,43.72953796386719,1.6756946934037842e-05,0.0040935249999165535
2,24.37018394470215,3.6144923797110096e-05,0.00601206487044692,23.36469841003418,7.5258831202518195e-06,0.002743334276601672
3,22.21225357055664,3.180556814186275e-05,0.0056396424770355225,21.325918197631836,7.09862433723174e-06,0.00266432436183095
4,21.858896255493164,3.254846160416491e-05,0.005705125629901886,19.73134422302246,1.0924116395472083e-05,0.003305165097117424
5,23.190128326416016,3.3631866244832054e-05,0.005799298640340567,40.5263786315918,1.479245020163944e-05,0.003846095409244299
6,19.682544708251953,2.904009488702286e-05,0.005388886202126741,23.01390838623047,1.1865187843795866e-05,0.0034445880446583033
7,19.47539710998535,2.9965665817144327e-05,0.005474090576171875,18.182092666625977,7.334463134611724e-06,0.0027082213200628757
8,20.273090362548828,2.9928820367786102e-05,0.00547072384506464,26.701797485351562,8.215505658881739e-06,0.0028662702534347773
9,20.937667846679688,2.9268850994412787e-05,0.0054100691340863705,24.976526260375977,1.188135411211988e-05,0.0034469340462237597
10,27.63792610168457,3.972871127189137e-05,0.0063030715100467205,16.058895111083984,5.792118372482946e-06,0.002406681887805462
11,20.054027557373047,3.085302887484431e-05,0.00555455032736063,20.234127044677734,9.161743946606293e-06,0.0030268372502177954
12,21.00422477722168,3.103987910435535e-05,0.005571344401687384,22.92902183532715,1.1398627066228073e-05,0.00337618519552052
13,21.545433044433594,3.11519943352323e-05,0.005581397097557783,34.866519927978516,1.57307404151652e-05,0.003966199699789286
14,20.391733169555664,2.983219201269094e-05,0.005461885128170252,74.11620330810547,5.4599313443759456e-05,0.007389134727418423
15,21.818618774414062,3.386331081856042e-05,0.005819218698889017,47.13926315307617,2.0473977201618254e-05,0.004524817690253258
16,18.165861129760742,2.7378033337299712e-05,0.0052324021235108376,96.47745513916016,8.703729690751061e-05,0.009329377673566341
17,18.42388916015625,2.738766670518089e-05,0.005233322735875845,64.74297332763672,4.538081702776253e-05,0.006736528594046831
18,17.532503128051758,2.6922109100269154e-05,0.0051886518485844135,22.607141494750977,7.989538062247448e-06,0.002826577052474022
19,18.564796447753906,2.727366518229246e-05,0.005222419276833534,18.036319732666016,9.1785732365679e-06,0.0030296160839498043
20,18.066434860229492,2.5643354092608206e-05,0.005063926801085472,53.28086853027344,2.7102410967927426e-05,0.005205997731536627
21,18.513656616210938,2.7829142709379084e-05,0.005275333300232887,27.845157623291016,8.642859029350802e-06,0.002939873840659857
22,17.12313461303711,2.6814090233528987e-05,0.0051782322116196156,58.833343505859375,2.9622633519466035e-05,0.005442667752504349
23,18.097023010253906,2.5638521037762985e-05,0.005063449498265982,40.4785041809082,2.272670462843962e-05,0.004767253063619137
24,18.343286514282227,2.736228270805441e-05,0.005230897106230259,15.187980651855469,7.984181138454005e-06,0.0028256294317543507
25,17.35333824157715,2.5804903998505324e-05,0.005079852417111397,13.676170349121094,5.789310762338573e-06,0.002406098647043109
26,18.057130813598633,2.688877248147037e-05,0.005185438320040703,42.31989288330078,1.576620343257673e-05,0.003970667719841003
27,17.396533966064453,2.636105455167126e-05,0.005134301725775003,84.92759704589844,7.155870844144374e-05,0.008459237404167652
28,17.44199562072754,2.59650987572968e-05,0.005095595959573984,55.4461784362793,2.6870953661273234e-05,0.005183720029890537
29,18.291584014892578,2.6649151550373062e-05,0.005162281449884176,19.336027145385742,6.2355820773518644e-06,0.0024971147067844868
30,18.24211311340332,2.7129552108817734e-05,0.005208603572100401,29.203006744384766,1.2955605598108377e-05,0.0035993896890431643
31,18.838407516479492,2.7079968276666477e-05,0.005203841719776392,55.9382209777832,2.8458407541620545e-05,0.0053346422500908375
32,20.073211669921875,2.8058628231519833e-05,0.00529703963547945,32.056549072265625,1.5345367501140572e-05,0.003917316440492868
33,19.533954620361328,2.748207771219313e-05,0.005242335144430399,54.277591705322266,2.4361632313230075e-05,0.004935750272125006
34,16.943275451660156,2.4585910068708472e-05,0.004958417732268572,14.494499206542969,5.854615210409975e-06,0.002419631229713559
35,18.16263198852539,2.5556915716151707e-05,0.005055384710431099,13.122574806213379,6.133368515293114e-06,0.002476563910022378
36,19.458641052246094,2.6440782676218078e-05,0.005142060108482838,29.275362014770508,1.5102644283615518e-05,0.0038862121291458607
37,17.305652618408203,2.493079773557838e-05,0.004993075039237738,67.044189453125,4.8849709855858237e-05,0.006989256478846073
38,16.90140724182129,2.5105939130298793e-05,0.005010582506656647,27.204214096069336,1.4041718713997398e-05,0.003747228067368269
39,17.046062469482422,2.496946581231896e-05,0.00499694561585784,64.55449676513672,4.4216376409167424e-05,0.006649539340287447
40,16.744794845581055,2.547148324083537e-05,0.00504692830145359,69.89215850830078,5.147905903868377e-05,0.0071748909540474415
41,16.98265838623047,2.5316849132650532e-05,0.005031585227698088,40.97502136230469,2.3404891180689447e-05,0.004837859887629747
42,16.951148986816406,2.4872140784282237e-05,0.004987197462469339,13.532285690307617,6.376561486831633e-06,0.0025251854676753283
43,17.43779182434082,2.617490645206999e-05,0.005116141866892576,14.193313598632812,5.853969469171716e-06,0.0024194978177547455
44,17.51373863220215,2.611267518659588e-05,0.005110056139528751,17.262052536010742,5.810943548567593e-06,0.002410589950159192
45,17.387744903564453,2.4589404347352684e-05,0.004958770237863064,21.191883087158203,6.538800789712695e-06,0.0025571079459041357
46,16.95112419128418,2.439606214466039e-05,0.004939236678183079,14.27745532989502,5.651898391079158e-06,0.002377372235059738
47,17.193809509277344,2.5964320229832083e-05,0.005095519591122866,15.520155906677246,7.86743203207152e-06,0.0028048944659531116
48,17.47057342529297,2.5123652449110523e-05,0.00501234969124198,26.98367691040039,8.505024197802413e-06,0.0029163374565541744
49,16.29495620727539,2.338202466489747e-05,0.004835496190935373,28.48842430114746,1.4071783880353905e-05,0.0037512376438826323
50,18.008699417114258,2.5397199351573363e-05,0.005039563402533531,21.5131893157959,6.648886028415291e-06,0.002578543499112129
51,16.704795837402344,2.4263845261884853e-05,0.004925834480673075,13.641319274902344,6.366555226122728e-06,0.002523203380405903
52,16.852853775024414,2.500208756828215e-05,0.005000208970159292,33.08910369873047,1.0848827514564618e-05,0.0032937556970864534
53,17.605606079101562,2.4549632144044153e-05,0.004954758565872908,13.611729621887207,5.87089516557171e-06,0.0024229930713772774
54,18.550918579101562,2.3919035811559297e-05,0.004890709184110165,13.36063289642334,6.339032552205026e-06,0.0025177435018122196
55,18.21353530883789,2.5484268917352892e-05,0.00504819443449378,33.447994232177734,1.1086890481237788e-05,0.0033296982292085886
