epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,338.4042053222656,0.00876190047711134,0.09360502660274506,54.08223342895508,3.476321944617666e-05,0.005896034184843302
1,63.71159744262695,0.00020084627612959594,0.014172024093568325,20.400985717773438,1.1336632269376423e-05,0.0033669916447252035
2,39.20610427856445,6.843453593319282e-05,0.008272516541182995,16.20684051513672,6.7903501985711046e-06,0.0026058300863951445
3,27.099681854248047,4.3844192987307906e-05,0.006621494889259338,22.886451721191406,7.401989478239557e-06,0.0027206595987081528
4,27.128389358520508,3.8545804272871464e-05,0.006208526901900768,40.25328826904297,1.4563170225301292e-05,0.0038161722477525473
5,22.149497985839844,3.629596540122293e-05,0.006024613045156002,17.261791229248047,6.348485385387903e-06,0.00251962011680007
6,22.93902587890625,3.519314486766234e-05,0.00593238091096282,16.246152877807617,6.161497822176898e-06,0.002482236362993717
7,21.683340072631836,3.340972762089223e-05,0.00578011479228735,32.75519561767578,1.061809598468244e-05,0.003258541924878955
8,23.510190963745117,3.5123088309774175e-05,0.005926473531872034,27.149852752685547,8.282866474473849e-06,0.002877997001633048
9,22.630475997924805,3.438328712945804e-05,0.0058637261390686035,33.36481475830078,1.0843054042197764e-05,0.0032928793225437403
10,20.94596290588379,3.190955976606347e-05,0.0056488546542823315,27.46119499206543,8.740522389416583e-06,0.002956437412649393
11,22.220727920532227,3.6002460547024384e-05,0.00600020494312048,15.594047546386719,5.663277079293039e-06,0.0023797641042619944
12,21.86480140686035,3.205023313057609e-05,0.005661292467266321,50.05738830566406,2.0988476535421796e-05,0.004581318236887455
13,20.55577278137207,3.0779374355915934e-05,0.005547916051000357,53.30919647216797,3.285305137978867e-05,0.0057317581959068775
14,21.170879364013672,3.166201349813491e-05,0.005626900587230921,15.02517032623291,7.383125193882734e-06,0.0027171906549483538
15,22.841869354248047,3.456011472735554e-05,0.0058787851594388485,15.935582160949707,7.721113433944993e-06,0.002778689144179225
16,20.096031188964844,3.0549781513400376e-05,0.005527185741811991,39.642478942871094,1.4521177035931032e-05,0.0038106662686914206
17,21.42487144470215,3.148945324937813e-05,0.005611546337604523,16.290847778320312,6.198490154929459e-06,0.0024896766990423203
18,22.14608383178711,3.26300214510411e-05,0.005712269339710474,47.28183364868164,1.9150211301166564e-05,0.004376095253974199
19,20.00322914123535,2.899621358665172e-05,0.005384813062846661,19.56499671936035,6.158757514640456e-06,0.002481684321537614
20,21.06279182434082,2.9177846954553388e-05,0.005401652306318283,18.112014770507812,8.72684995556483e-06,0.002954124240204692
21,20.602970123291016,2.954948286060244e-05,0.005435943603515625,19.08269691467285,9.712358405522536e-06,0.003116465639322996
22,22.622594833374023,3.1460076570510864e-05,0.005608928389847279,19.1561279296875,9.707370736578014e-06,0.003115665400400758
23,21.688739776611328,2.9972894481034018e-05,0.00547475041821599,48.48182678222656,2.766183388303034e-05,0.005259451922029257
24,22.070951461791992,2.916866105806548e-05,0.005400802008807659,28.440889358520508,9.308363587479107e-06,0.0030509610660374165
25,18.292200088500977,2.783362833724823e-05,0.005275758448988199,13.177346229553223,6.00829935137881e-06,0.0024511832743883133
26,20.01074981689453,2.7509195206221193e-05,0.005244920961558819,19.00187110900879,9.957217116607353e-06,0.0031555057503283024
27,19.06243896484375,2.730838423303794e-05,0.005225742235779762,15.913691520690918,7.443677532137372e-06,0.002728310413658619
28,18.59908103942871,2.5820718292379752e-05,0.0050814091227948666,24.75639533996582,1.2375053302093875e-05,0.0035178193356841803
29,21.66642189025879,3.0483630325761624e-05,0.005521198268979788,70.28694152832031,3.945398566429503e-05,0.006281240843236446
30,20.95707130432129,2.797811794152949e-05,0.00528943445533514,24.369184494018555,1.2467950000427663e-05,0.003530998481437564
31,19.629377365112305,2.7739713914343156e-05,0.005266850348562002,15.279258728027344,5.762812179455068e-06,0.0024005856830626726
32,19.128881454467773,2.7091549782198854e-05,0.00520495418459177,42.60927963256836,1.6560854419367388e-05,0.004069502931088209
33,18.543132781982422,2.7251202482148074e-05,0.00522026838734746,24.93286895751953,8.423770850640722e-06,0.0029023734387010336
34,19.85193634033203,2.703492464206647e-05,0.005199512001127005,17.053300857543945,6.628645678574685e-06,0.0025746156461536884
35,17.23481559753418,2.5740497221704572e-05,0.005073509179055691,19.527372360229492,9.854215022642165e-06,0.0031391424126923084
36,18.54918670654297,2.732030043262057e-05,0.005226882640272379,82.52113342285156,6.890153599670157e-05,0.00830069463700056
37,19.134172439575195,2.6834353775484487e-05,0.005180188454687595,15.758729934692383,7.736618499620818e-06,0.0027814777567982674
38,18.913515090942383,2.749919076450169e-05,0.005243966821581125,21.270227432250977,1.0378114893683232e-05,0.003221508115530014
39,22.054094314575195,2.8089316401747055e-05,0.005299935583025217,15.483450889587402,7.135516170819756e-06,0.0026712387334555387
40,18.849853515625,2.8917704185005277e-05,0.005377518478780985,34.101783752441406,1.1253263437538408e-05,0.0033545882906764746
41,19.01357078552246,2.6032703317468986e-05,0.005102225113660097,56.224185943603516,2.5927825845428742e-05,0.005091937258839607
42,18.13285255432129,2.5334466045023873e-05,0.00503333518281579,68.13684844970703,4.957505370839499e-05,0.00704095559194684
43,18.554115295410156,2.629866503411904e-05,0.005128222052007914,82.60984802246094,7.020730845397338e-05,0.008378979749977589
44,18.566837310791016,2.6360168703831732e-05,0.0051342155784368515,19.494415283203125,1.0714171366998926e-05,0.0032732507679611444
45,19.950803756713867,2.9005161195527762e-05,0.005385643802583218,18.33530044555664,6.10393635724904e-06,0.0024706146214157343
