epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.424896240234375,8.645657362649217e-05,0.009298202581703663,27.852317810058594,8.897541192709468e-06,0.002982874633744359
1,20.77404022216797,2.934402618848253e-05,0.005417012609541416,48.8447380065918,2.0386070900713094e-05,0.0045150937512516975
2,20.190710067749023,2.9048709620838054e-05,0.005389685742557049,27.685537338256836,8.77645106811542e-06,0.002962507540360093
3,19.523651123046875,2.776859764708206e-05,0.005269591696560383,53.0970344543457,2.3526017685071565e-05,0.004850362427532673
4,19.850486755371094,2.925062653957866e-05,0.005408384837210178,38.03004837036133,1.3409673556452617e-05,0.0036619219463318586
5,18.677326202392578,2.7421096092439257e-05,0.005236515309661627,47.76738357543945,1.9420514945522882e-05,0.004406871274113655
6,18.592456817626953,2.666687396413181e-05,0.005163997877389193,40.34209442138672,1.4578583432012238e-05,0.00381819112226367
7,20.22166633605957,2.7123807740281336e-05,0.0052080522291362286,17.893325805664062,5.7240267778979614e-06,0.0023924936540424824
8,18.206531524658203,2.692953603400383e-05,0.0051893675699830055,96.96414184570312,7.450622069882229e-05,0.008631697855889797
9,18.740619659423828,2.597754792077467e-05,0.005096817389130592,47.77710723876953,1.9803463146672584e-05,0.004450107924640179
10,18.405214309692383,2.6406765755382366e-05,0.005138751119375229,13.263165473937988,5.782871539850021e-06,0.002404760103672743
11,17.70982551574707,2.577675877546426e-05,0.005077081732451916,73.37149047851562,4.56348861916922e-05,0.006755359936505556
12,18.12230682373047,2.550895806052722e-05,0.005050639156252146,13.129413604736328,5.78697517994442e-06,0.0024056131951510906
13,19.797258377075195,2.6459654691279866e-05,0.00514389481395483,26.847200393676758,8.414046533289365e-06,0.002900697523728013
14,18.17291831970215,2.5649756935308687e-05,0.005064558703452349,14.192708015441895,6.234730790311005e-06,0.002496944274753332
15,18.19004249572754,2.6081052055815235e-05,0.005106960888952017,13.350515365600586,6.192087312228978e-06,0.0024883905425667763
16,17.455514907836914,2.500817208783701e-05,0.005000817123800516,16.27500343322754,5.550737569137709e-06,0.002356000244617462
17,19.0003604888916,2.6030598746729083e-05,0.00510201882570982,13.465729713439941,6.580708486580988e-06,0.0025652891490608454
18,18.99608612060547,2.6518600861891173e-05,0.005149621516466141,17.301326751708984,5.849475201102905e-06,0.0024185688234865665
19,18.774938583374023,2.604978362796828e-05,0.005103898700326681,13.799148559570312,5.559811143029947e-06,0.0023579250555485487
20,18.61693572998047,2.62670437223278e-05,0.005125138442963362,44.02375411987305,1.8269567590323277e-05,0.004274291452020407
21,17.900840759277344,2.5359278879477642e-05,0.005035799462348223,49.49732971191406,2.2188351067597978e-05,0.0047104512341320515
22,17.789831161499023,2.527859942347277e-05,0.005027782637625933,30.16671371459961,9.882472113531549e-06,0.0031436400022357702
23,17.650400161743164,2.539054003136698e-05,0.0050389026291668415,16.155298233032227,7.780155101499986e-06,0.002789292950183153
24,17.93319320678711,2.487178244336974e-05,0.004987161606550217,14.072793006896973,6.834790838183835e-06,0.0026143433060497046
25,18.238285064697266,2.4955515982583165e-05,0.004995549563318491,26.71050262451172,8.45344675326487e-06,0.002907481277361512
26,18.33241844177246,2.6513916964177042e-05,0.005149166565388441,15.796195030212402,5.978495210001711e-06,0.0024450961500406265
27,17.95337677001953,2.563501038821414e-05,0.005063102580606937,14.517894744873047,5.576702278631274e-06,0.002361504128202796
28,18.52910614013672,2.6192674340563826e-05,0.0051178778521716595,16.19248390197754,7.754176294838544e-06,0.00278463214635849
29,19.442110061645508,2.566385956015438e-05,0.005065951030701399,13.81334114074707,6.786414360249182e-06,0.0026050747837871313
30,17.378602981567383,2.4737124476814643e-05,0.004973642993718386,14.672894477844238,6.705079613311682e-06,0.0025894169230014086
31,17.540023803710938,2.551901707192883e-05,0.005051635205745697,14.544772148132324,7.237966201500967e-06,0.002690346911549568
32,18.263195037841797,2.5224680939572863e-05,0.00502241775393486,22.61236572265625,6.9671573328378145e-06,0.002639537211507559
