epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,314.1837463378906,0.00497027114033699,0.07050015032291412,29.8428955078125,9.72062480286695e-06,0.003117791609838605
1,79.32515716552734,0.0002728737599682063,0.016518890857696533,26.6705265045166,1.493861145718256e-05,0.003865049919113517
2,33.711700439453125,5.5668184359092265e-05,0.007461111526936293,24.076967239379883,7.714939783909358e-06,0.0027775780763477087
3,21.55898094177246,3.0637344025308266e-05,0.005535101052373648,29.8560791015625,9.707327080832329e-06,0.003115658415481448
4,20.056516647338867,3.0143410185701214e-05,0.005490301176905632,30.331707000732422,9.887005944619887e-06,0.0031443608459085226
5,21.772499084472656,3.053331238334067e-05,0.005525695625692606,20.325071334838867,6.775875590392388e-06,0.0026030512526631355
6,20.570241928100586,3.019705218321178e-05,0.005495184566825628,83.03515625,5.422924368758686e-05,0.007364050950855017
7,22.79644203186035,3.077797737205401e-05,0.005547790322452784,51.41957092285156,2.2169493604451418e-05,0.004708448890596628
8,19.164905548095703,2.7316271371091716e-05,0.005226497072726488,43.64202117919922,1.6794667317299172e-05,0.004098129458725452
9,18.1531925201416,2.713763569772709e-05,0.005209379363805056,46.472442626953125,1.8619850379764102e-05,0.004315072204917669
10,18.74093246459961,2.7347676223143935e-05,0.005229500588029623,71.00709533691406,4.149486267124303e-05,0.0064416504465043545
11,19.530981063842773,2.795215004880447e-05,0.0052869790233671665,126.95459747314453,0.00015671650180593133,0.012518646195530891
12,20.170696258544922,2.8609063519979827e-05,0.005348743870854378,257.0047912597656,0.0005567715270444751,0.023596007376909256
13,19.279144287109375,2.858354309864808e-05,0.005346357822418213,45.58624267578125,2.5368117348989472e-05,0.005036677233874798
14,19.696226119995117,2.87553539237706e-05,0.005362401716411114,23.633926391601562,7.390744940494187e-06,0.0027185925282537937
15,18.077165603637695,2.806917291309219e-05,0.005298034753650427,16.12552833557129,6.963352461752947e-06,0.0026388163678348064
16,18.96746826171875,2.8093701985199004e-05,0.005300349090248346,80.2223129272461,6.273299368331209e-05,0.007920416072010994
17,19.805368423461914,2.8430347811081447e-05,0.005332011263817549,118.40131378173828,0.00011051960609620437,0.010512830689549446
18,18.309675216674805,2.797069464577362e-05,0.0052887327037751675,100.33460235595703,8.184643229469657e-05,0.009046901948750019
19,18.628202438354492,2.77261424344033e-05,0.005265561863780022,192.08255004882812,0.0003161464410368353,0.01778050698339939
20,19.86371421813965,2.9165476007619873e-05,0.005400506779551506,80.46446990966797,5.1406765123829246e-05,0.00716985110193491
21,19.176895141601562,2.7836818844662048e-05,0.005276060663163662,40.291969299316406,1.4756732525711413e-05,0.003841449273750186
22,18.570068359375,2.777733425318729e-05,0.005270420573651791,113.46720886230469,0.00010185738210566342,0.01009244192391634
23,19.354751586914062,2.812002094287891e-05,0.005302831530570984,56.482948303222656,2.6925632482743822e-05,0.005188991315662861
24,19.942773818969727,2.876923645089846e-05,0.005363696254789829,17.157955169677734,5.794889148091897e-06,0.0024072574451565742
25,18.395687103271484,2.7948632123298012e-05,0.005286646541208029,16.483556747436523,5.9910894378845114e-06,0.00244767009280622
26,19.112607955932617,2.853479963960126e-05,0.005341797135770321,16.397207260131836,5.830034297105158e-06,0.0024145464412868023
