epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,230.7106170654297,0.003369002602994442,0.05804310739040375,15.707594871520996,7.611044566147029e-06,0.0027588121592998505
1,31.157390594482422,5.587194755207747e-05,0.0074747540056705475,99.3656234741211,7.597407966386527e-05,0.008716311305761337
2,33.76645278930664,4.388110392028466e-05,0.006624281406402588,30.087081909179688,1.6652735212119296e-05,0.004080776125192642
3,26.990476608276367,3.710947930812836e-05,0.006091754883527756,23.632320404052734,7.596197974635288e-06,0.0027561201713979244
4,24.43245506286621,3.2749117963248864e-05,0.005722684320062399,55.880130767822266,2.5487359380349517e-05,0.005048500839620829
5,25.666366577148438,3.3678734325803816e-05,0.005803338252007961,74.17118072509766,4.3054449633928016e-05,0.00656158896163106
6,22.45704460144043,3.112606282229535e-05,0.0055790734477341175,27.329998016357422,8.606454684922937e-06,0.002933675888925791
7,25.574045181274414,3.4587614209158346e-05,0.005881123710423708,74.62792205810547,4.367501969682053e-05,0.006608707830309868
8,27.01926040649414,3.5230041248723865e-05,0.005935490131378174,121.43794250488281,0.00011325965169817209,0.01064235158264637
9,23.587297439575195,3.0666080419905484e-05,0.005537696182727814,126.76478576660156,0.00012312595208641142,0.011096213012933731
10,21.280729293823242,2.8216265491209924e-05,0.005311898421496153,14.263916015625,7.087190169841051e-06,0.002662177663296461
11,21.127336502075195,2.8399726943462156e-05,0.005329139530658722,182.38107299804688,0.0002593959216028452,0.01610577292740345
12,22.185354232788086,3.0734165193280205e-05,0.005543840117752552,77.17179870605469,5.887442603125237e-05,0.0076729669235646725
13,23.3981876373291,3.147599272779189e-05,0.005610346794128418,14.007396697998047,7.1289041443378665e-06,0.002670000772923231
14,19.09536361694336,2.7498481358634308e-05,0.005243899300694466,34.99711227416992,1.7675447452347726e-05,0.0042042178101837635
15,21.454824447631836,2.9024429750279523e-05,0.005387432407587767,63.690208435058594,4.340029408922419e-05,0.006587889976799488
16,24.264141082763672,3.181114880135283e-05,0.005640137474983931,84.58280944824219,5.67066490475554e-05,0.007530381437391043
17,22.062644958496094,2.857073923223652e-05,0.005345160141587257,43.367671966552734,1.6820897144498304e-05,0.004101328551769257
18,21.199207305908203,2.8287233362789266e-05,0.005318574141710997,23.6971435546875,7.312632533285068e-06,0.0027041879948228598
19,20.40106201171875,3.0358560252352618e-05,0.005509860347956419,68.6941909790039,4.860137778450735e-05,0.006971468683332205
20,19.457714080810547,2.6409703423269093e-05,0.005139037035405636,24.75394058227539,7.689289304835256e-06,0.002772956620901823
21,20.1940860748291,2.7787929866462946e-05,0.005271425470709801,60.205726623535156,3.841297802864574e-05,0.006197820417582989
22,22.07518196105957,3.309603926027194e-05,0.005752915516495705,54.0756721496582,2.5328115953016095e-05,0.0050327046774327755
23,19.88871192932129,2.6145589799853042e-05,0.005113275721669197,81.71690368652344,5.2066090574953705e-05,0.007215683348476887
24,19.192459106445312,2.6991794584318995e-05,0.005195362493395805,14.77143383026123,7.711118087172508e-06,0.0027768900617957115
25,17.923208236694336,2.6166366296820343e-05,0.0051153069362044334,29.990924835205078,1.9300152416690253e-05,0.004393193870782852
26,20.435543060302734,2.8091077183489688e-05,0.005300101358443499,38.47117614746094,1.3452430721372366e-05,0.0036677555181086063
27,18.12887191772461,2.533933729864657e-05,0.00503381947055459,54.74015426635742,3.644652679213323e-05,0.006037096027284861
28,22.81683921813965,2.959030825877562e-05,0.005439697299152613,39.670284271240234,1.4755131815036293e-05,0.0038412408903241158
29,19.10574722290039,2.6132633138331585e-05,0.005112008657306433,25.99203109741211,1.396353036398068e-05,0.003736780723556876
30,19.286697387695312,2.5913637728081085e-05,0.0050905440002679825,20.954627990722656,7.438010925397975e-06,0.002727271756157279
31,16.879907608032227,2.4744420443312265e-05,0.004974376410245895,37.521080017089844,1.3521196706278715e-05,0.003677117871120572
32,17.648740768432617,2.556155413913075e-05,0.005055843386799097,68.87166595458984,3.7552137655438855e-05,0.006127980072051287
33,20.189908981323242,2.6511843316257e-05,0.005148965399712324,76.8948974609375,5.937447349424474e-05,0.007705483119934797
