epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.67219924926758,7.202532287919894e-05,0.008486772887408733,22.651838302612305,8.80155130289495e-06,0.0029667408671230078
1,20.967884063720703,3.071413084398955e-05,0.005542032886296511,62.03327178955078,3.210928844055161e-05,0.005666505545377731
2,25.126468658447266,3.4528809919720516e-05,0.0058761220425367355,38.95185852050781,1.4889839803799987e-05,0.003858735552057624
3,20.58953857421875,2.9316168365767226e-05,0.0054144407622516155,33.700443267822266,1.2176399650343228e-05,0.003489469876512885
4,24.098148345947266,3.305750942672603e-05,0.0057495660148561,16.76902961730957,8.037028237595223e-06,0.00283496524207294
5,21.14889144897461,2.927721470769029e-05,0.005410842131823301,18.73311996459961,7.383768661384238e-06,0.0027173091657459736
6,20.381818771362305,2.9606166208395734e-05,0.005441154818981886,16.614545822143555,7.398619800369488e-06,0.0027200402691960335
7,21.93875503540039,3.1452218536287546e-05,0.005608228035271168,23.13981819152832,7.849543180782348e-06,0.002801703754812479
8,19.217920303344727,2.9184073355281726e-05,0.005402228329330683,16.01095199584961,6.691084763588151e-06,0.002586713060736656
9,19.53477668762207,3.0404624340008013e-05,0.005514038726687431,21.990360260009766,7.4194417720718775e-06,0.0027238652110099792
10,21.16815185546875,2.916576704592444e-05,0.00540053378790617,14.622941017150879,8.22329366201302e-06,0.002867628587409854
11,21.266664505004883,3.077372821280733e-05,0.005547407083213329,19.947975158691406,7.021459623501869e-06,0.0026498036459088326
12,20.04405975341797,2.934443182311952e-05,0.005417049862444401,20.269569396972656,7.017004918452585e-06,0.0026489628944545984
13,19.488656997680664,2.8182183086755686e-05,0.005308689083904028,13.73636531829834,7.098333753674524e-06,0.0026642698794603348
14,18.417129516601562,2.769222919596359e-05,0.005262340418994427,14.089388847351074,7.325108981603989e-06,0.002706493716686964
15,18.349952697753906,2.8227905204403214e-05,0.005312993656843901,13.982222557067871,6.75959927320946e-06,0.002599922940135002
16,19.725893020629883,2.832221616699826e-05,0.005321862176060677,20.175315856933594,7.021518285910133e-06,0.002649814821779728
17,18.624252319335938,2.668277738848701e-05,0.005165537353605032,15.265164375305176,6.5160984377143905e-06,0.002552664838731289
18,19.344823837280273,3.0013336072443053e-05,0.005478442646563053,14.747550010681152,6.636967100348556e-06,0.0025762312579900026
19,19.362445831298828,2.770679202512838e-05,0.005263723898679018,16.09747314453125,6.764591034880141e-06,0.0026008826680481434
20,17.977882385253906,2.6398796762805432e-05,0.0051379757933318615,15.12033748626709,6.574696726602269e-06,0.002564117079600692
21,18.725887298583984,2.6458119464223273e-05,0.005143745802342892,13.867405891418457,7.0215896812442224e-06,0.00264982832595706
22,18.0369873046875,2.6958536182064563e-05,0.005192161072045565,13.823113441467285,7.280060344783124e-06,0.002698158612474799
23,19.333629608154297,2.693356691452209e-05,0.00518975593149662,16.13025665283203,6.606713213841431e-06,0.0025703527498990297
24,17.75218391418457,2.6472274839761667e-05,0.005145121365785599,41.0629768371582,1.595088542671874e-05,0.00399385578930378
25,20.491422653198242,2.7729041903512552e-05,0.0052658370696008205,17.837675094604492,6.690059308311902e-06,0.0025865149218589067
26,19.42570686340332,2.7624515496427193e-05,0.005255902651697397,20.099992752075195,7.045393431326374e-06,0.0026543159037828445
27,18.742204666137695,2.770082573988475e-05,0.0052631571888923645,20.481403350830078,7.180853572208434e-06,0.002679711440578103
28,19.035507202148438,2.7040205168304965e-05,0.00520001957193017,21.55103302001953,7.587164873257279e-06,0.0027544808108359575
29,18.009719848632812,2.6400774004287086e-05,0.00513816811144352,18.136552810668945,6.852290880487999e-06,0.002617688151076436
30,18.67559814453125,2.6901354431174695e-05,0.0051866513676941395,18.381071090698242,6.837923592684092e-06,0.002614942379295826
31,18.950002670288086,2.6640205760486424e-05,0.005161415319889784,16.139184951782227,7.50692333895131e-06,0.0027398765087127686
32,18.238525390625,2.6028379579656757e-05,0.005101801361888647,32.48841857910156,1.1247422662563622e-05,0.0033537177368998528
33,17.302358627319336,2.5354729586979374e-05,0.005035347770899534,35.59378433227539,1.398808672092855e-05,0.0037400650326162577
