epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.82491302490234,0.0011173308594152331,0.033426497131586075,51.91328430175781,2.3574802980874665e-05,0.00485538924112916
1,24.926010131835938,3.565551742212847e-05,0.005971224047243595,23.322851181030273,9.014408533403184e-06,0.0030024005100131035
2,25.932130813598633,3.755089346668683e-05,0.006127878557890654,49.45951843261719,2.172327549487818e-05,0.004660823382437229
3,22.765344619750977,3.497770376270637e-05,0.005914194975048304,45.77395248413086,1.9126449842588045e-05,0.0043733795173466206
4,22.46051025390625,3.2711952371755615e-05,0.005719436332583427,59.52293395996094,2.982994010380935e-05,0.005461679305881262
5,24.5494327545166,3.389975245227106e-05,0.005822349339723587,34.03053665161133,2.157119342882652e-05,0.004644479602575302
6,21.462284088134766,3.2461935916217044e-05,0.005697537679225206,16.296897888183594,8.11034351499984e-06,0.002847866388037801
7,22.0141658782959,3.1205305276671425e-05,0.005586170591413975,36.82344055175781,2.3701029931544326e-05,0.004868370480835438
8,20.49110984802246,3.0646388040622696e-05,0.0055359178222715855,29.177072525024414,9.889019565889612e-06,0.0031446812208741903
9,19.53280258178711,2.8221913453307934e-05,0.005312430206686258,59.88320541381836,3.0083154342719354e-05,0.005484811030328274
10,24.838239669799805,3.326143996673636e-05,0.005767273250967264,30.488216400146484,1.0278147783537861e-05,0.0032059550285339355
11,20.693904876708984,2.7917922125197947e-05,0.005283741280436516,19.745084762573242,6.9853736022196244e-06,0.0026429856661707163
12,19.960981369018555,2.9630378776346333e-05,0.005443379282951355,28.176977157592773,9.414023224962875e-06,0.003068228019401431
13,19.033004760742188,2.8697690140688792e-05,0.005357022397220135,77.13188934326172,4.8636997235007584e-05,0.006974022835493088
14,18.004234313964844,2.7580077585298568e-05,0.005251673515886068,34.107208251953125,1.1991809515166096e-05,0.0034629192668944597
15,19.04283332824707,2.8247393856872804e-05,0.0053148274309933186,45.974449157714844,1.89177935681073e-05,0.004349458962678909
16,20.072589874267578,2.8007652872474864e-05,0.005292225629091263,15.45051097869873,8.290286132250912e-06,0.0028792857192456722
17,20.36684226989746,2.8654430934693664e-05,0.005352983251214027,26.374317169189453,1.4626607480749954e-05,0.0038244747556746006
18,19.23076820373535,2.7282138034934178e-05,0.005223230458796024,15.412362098693848,8.739871191210113e-06,0.002956327283754945
19,19.667057037353516,2.711529486987274e-05,0.0052072349935770035,43.356849670410156,1.7232034224434756e-05,0.00415114825591445
20,18.723649978637695,2.836934436345473e-05,0.005326288286596537,28.91573715209961,9.74182603385998e-06,0.003121189773082733
21,18.006912231445312,2.7456066163722426e-05,0.005239853635430336,19.948698043823242,7.149167231546016e-06,0.002673792652785778
22,17.63669204711914,2.6752593839773908e-05,0.005172290839254856,15.17869758605957,6.459629730670713e-06,0.002541580004617572
23,18.511911392211914,2.6630330467014574e-05,0.0051604583859443665,19.095726013183594,1.1512202945596073e-05,0.003392963670194149
24,18.358747482299805,2.8960315830772743e-05,0.005381478928029537,28.82120132446289,9.72374346019933e-06,0.0031182917300611734
25,17.850074768066406,2.6757907107821666e-05,0.0051728044636547565,17.340171813964844,6.5590070335019846e-06,0.0025610558222979307
26,18.23807144165039,2.7459291231934913e-05,0.005240161437541246,22.985963821411133,7.784860827086959e-06,0.0027901362627744675
27,19.705856323242188,2.785942706395872e-05,0.0052782027050852776,16.024795532226562,6.527956429636106e-06,0.0025549866259098053
28,19.104169845581055,2.7468695407151245e-05,0.005241058301180601,25.440702438354492,8.416499440500047e-06,0.0029011203441768885
29,17.199600219726562,2.6100951799890026e-05,0.005108909215778112,16.361900329589844,9.418163244845346e-06,0.0030689025297760963
30,18.646484375,2.7420001060818322e-05,0.00523641100153327,25.615638732910156,1.414621056028409e-05,0.003761144820600748
31,19.940725326538086,2.844444134098012e-05,0.005333332810550928,22.354631423950195,7.556420314358547e-06,0.0027488942723721266
32,17.847225189208984,2.6280282327206805e-05,0.005126429721713066,14.112728118896484,7.3080418587778695e-06,0.0027033390942960978
33,17.3305606842041,2.6571122361929156e-05,0.005154718644917011,14.041299819946289,7.476251084881369e-06,0.002734273439273238
34,17.080368041992188,2.5860374080366455e-05,0.005085309501737356,20.268007278442383,7.506562724302057e-06,0.0027398106176406145
35,18.619943618774414,2.6420902941026725e-05,0.005140126682817936,29.198781967163086,1.00769730124739e-05,0.003174424869939685
36,18.194629669189453,2.576938277343288e-05,0.005076355300843716,25.47446060180664,8.482870725856628e-06,0.0029125367291271687
37,16.939332962036133,2.559563290560618e-05,0.0050592124462127686,20.125049591064453,7.06761375113274e-06,0.0026584984734654427
38,17.85770606994629,2.5980099962907843e-05,0.005097067914903164,25.648664474487305,8.583014277974144e-06,0.002929678186774254
39,17.336498260498047,2.617503378132824e-05,0.0051161544397473335,17.053375244140625,6.628172286582412e-06,0.002574523678049445
40,17.39101219177246,2.568879244790878e-05,0.005068411119282246,14.200643539428711,8.188351785065606e-06,0.002861529588699341
41,18.891307830810547,2.7614389182417654e-05,0.0052549391984939575,17.007164001464844,1.0109994946105871e-05,0.003179621882736683
42,19.31266975402832,2.7244061129749753e-05,0.005219584330916405,22.56801986694336,1.2571845218189992e-05,0.0035456798505038023
43,18.182043075561523,2.7027917894884013e-05,0.00519883818924427,15.087425231933594,6.940871116967173e-06,0.002634553238749504
44,17.238359451293945,2.536819920351263e-05,0.005036685150116682,14.231624603271484,6.941368155821692e-06,0.002634647535160184
45,17.426544189453125,2.6026023988379166e-05,0.0051015703938901424,15.196513175964355,6.811658295191592e-06,0.0026099153328686953
46,17.196998596191406,2.4798991944408044e-05,0.004979858640581369,13.896628379821777,7.166124305513222e-06,0.002676961710676551
47,17.408788681030273,2.5711451598908752e-05,0.0050706458278000355,14.178362846374512,7.243048457894474e-06,0.0026912912726402283
48,17.575008392333984,2.522877366573084e-05,0.0050228252075612545,15.92123794555664,6.795367880840786e-06,0.0026067926082760096
49,18.3503475189209,2.6972214982379228e-05,0.005193477962166071,24.395784378051758,8.292991878988687e-06,0.0028797555714845657
