epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.32162475585938,0.004645222332328558,0.06815586984157562,29.370119094848633,1.0692618161556311e-05,0.003269956912845373
1,39.24547576904297,9.079480514628813e-05,0.009528630413115025,33.01303482055664,2.171850428567268e-05,0.004660311620682478
2,32.412254333496094,5.9688703913707286e-05,0.007725846488028765,43.080322265625,2.9187398467911407e-05,0.005402536131441593
3,31.413471221923828,5.474214776768349e-05,0.007398793939501047,16.947277069091797,9.756409781402908e-06,0.003123525297269225
4,31.16864585876465,5.448137380881235e-05,0.00738114956766367,20.923200607299805,8.640417945571244e-06,0.002939458703622222
5,25.770465850830078,4.298484782339074e-05,0.006556282751262188,24.05055809020996,8.997350960271433e-06,0.0029995585791766644
6,25.638477325439453,3.909481893060729e-05,0.006252584978938103,16.429710388183594,9.309726010542363e-06,0.0030511843506246805
7,23.715694427490234,3.7646568671334535e-05,0.0061356802470982075,31.917245864868164,1.8139829990104772e-05,0.004259087610989809
8,24.016216278076172,4.07099214498885e-05,0.00638043275102973,236.8994598388672,0.00048761468497104943,0.022081999108195305
9,25.781679153442383,3.807373286690563e-05,0.006170391570776701,40.52595520019531,1.607905505807139e-05,0.0040098694153130054
10,23.01319122314453,3.43541287293192e-05,0.00586123950779438,15.76276683807373,6.742684945493238e-06,0.002596667967736721
11,22.558147430419922,3.2886066037463024e-05,0.005734637379646301,168.7647705078125,0.0002602460444904864,0.016132142394781113
12,21.813369750976562,3.238935096305795e-05,0.005691164173185825,22.821918487548828,8.076367521425709e-06,0.00284189498052001
13,21.81707000732422,3.1340001442003995e-05,0.005598213989287615,40.34278869628906,2.363012572459411e-05,0.004861082881689072
14,23.411264419555664,3.3723867090884596e-05,0.005807225592434406,64.58070373535156,3.49441688740626e-05,0.0059113590978085995
15,19.00254249572754,2.9521845135604963e-05,0.005433401092886925,63.62256622314453,3.390620258869603e-05,0.005822903010994196
16,20.280506134033203,2.951234273496084e-05,0.005432526580989361,151.90579223632812,0.0002074831718346104,0.014404276385903358
17,20.75539207458496,2.8675909561570734e-05,0.005354989320039749,86.85336303710938,7.667213503737003e-05,0.008756262250244617
18,20.140670776367188,3.0155692002153955e-05,0.005491419695317745,34.94388198852539,1.2516900824266486e-05,0.0035379233304411173
19,21.20612144470215,2.972807124024257e-05,0.0054523455910384655,76.15094757080078,4.82963296235539e-05,0.0069495560601353645
20,19.118793487548828,2.7511472580954432e-05,0.005245137959718704,51.9630241394043,2.3425594918080606e-05,0.004839999135583639
21,18.396339416503906,2.7694452001014724e-05,0.0052625518292188644,81.05213928222656,5.346799662220292e-05,0.007312181405723095
22,17.6218318939209,2.7254352971795015e-05,0.005220570135861635,14.5884428024292,7.402131814160384e-06,0.0027206859085708857
23,18.751598358154297,2.7402500563766807e-05,0.005234739743173122,82.01449584960938,6.984062201809138e-05,0.00835707038640976
24,19.457277297973633,2.815925472532399e-05,0.005306529346853495,36.014984130859375,2.016829967033118e-05,0.004490912891924381
25,18.95864486694336,2.9097613150952384e-05,0.0053942203521728516,38.10929870605469,2.1145982827874832e-05,0.004598475992679596
26,18.08997917175293,2.7564979973249137e-05,0.005250236019492149,44.69917678833008,2.6369090846856125e-05,0.0051350840367376804
27,18.38118553161621,2.7635725928121246e-05,0.005256969016045332,43.987274169921875,1.81871928361943e-05,0.004264644347131252
28,18.23560905456543,2.6462659661774524e-05,0.005144186783581972,59.212646484375,2.9797492970828898e-05,0.005458707921206951
29,18.872243881225586,2.6242196327075362e-05,0.00512271374464035,71.76525115966797,5.732174395234324e-05,0.007571112364530563
30,17.957378387451172,2.7941405278397724e-05,0.005285962950438261,115.53800964355469,0.00012867229816038162,0.011343381367623806
31,17.39661407470703,2.6324922146159224e-05,0.005130781792104244,94.64839172363281,9.019708522828296e-05,0.00949721410870552
32,18.74986457824707,2.7732510716305114e-05,0.005266166292130947,18.207275390625,1.0083444976771716e-05,0.003175443969666958
33,19.072498321533203,2.67445357167162e-05,0.00517151178792119,53.32778549194336,2.49096719926456e-05,0.004990959074348211
34,19.04305648803711,2.8050668333889917e-05,0.0052962880581617355,34.492950439453125,1.2313965271459892e-05,0.003509125905111432
35,17.768381118774414,2.689295979507733e-05,0.005185842048376799,22.481517791748047,7.738903150311671e-06,0.002781888470053673
36,17.9937686920166,2.610912088130135e-05,0.0051097082905471325,65.41083526611328,3.566582745406777e-05,0.005972087383270264
37,18.27847671508789,2.6536139557720162e-05,0.005151323974132538,99.89574432373047,9.905120532494038e-05,0.00995244737714529
38,18.40266227722168,2.793537532852497e-05,0.005285392515361309,139.9795379638672,0.000186195204150863,0.013645336031913757
39,17.785694122314453,2.724498335737735e-05,0.005219672806560993,111.57414245605469,0.0001170089963125065,0.010817069560289383
40,18.239551544189453,2.6856050681089982e-05,0.005182282533496618,24.487079620361328,8.257714398496319e-06,0.002873623976483941
41,18.613405227661133,2.6601475838106126e-05,0.005157661624252796,36.62465286254883,1.3456036867864896e-05,0.0036682470235973597
42,18.389564514160156,2.7061621949542314e-05,0.005202078726142645,31.042245864868164,1.0805959391291253e-05,0.003287241794168949
