epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.5610237121582,0.0002859121304936707,0.016908936202526093,40.195621490478516,1.4617329725297168e-05,0.003823261708021164
1,24.135316848754883,3.423399539315142e-05,0.005850982386618853,49.515071868896484,2.061657141894102e-05,0.004540547262877226
2,21.91421890258789,3.056499917875044e-05,0.005528562236577272,25.13470458984375,7.95081359683536e-06,0.0028197187930345535
3,21.802200317382812,3.0380868338397704e-05,0.005511884111911058,29.696191787719727,9.473685167904478e-06,0.003077935194596648
4,21.96426010131836,3.182681030011736e-05,0.005641525611281395,99.74376678466797,7.653870852664113e-05,0.008748640306293964
5,23.697364807128906,3.204497988917865e-05,0.005660828668624163,34.353546142578125,1.1349657143000513e-05,0.003368925303220749
6,20.4457950592041,3.0142629839247093e-05,0.005490230396389961,63.39377975463867,3.200288483640179e-05,0.005657109431922436
7,21.769378662109375,3.0214989237720147e-05,0.005496816243976355,13.303059577941895,6.435133400373161e-06,0.0025367564521729946
8,21.688644409179688,2.931226663349662e-05,0.005414080340415239,74.10989379882812,4.306268601794727e-05,0.0065622166730463505
9,18.852609634399414,2.8138927518739365e-05,0.005304613616317511,31.94126319885254,1.0284099516866263e-05,0.00320688309147954
10,20.076723098754883,2.9844397431588732e-05,0.00546300271525979,26.241914749145508,7.986324817466084e-06,0.002826008712872863
11,21.476585388183594,2.8952908905921504e-05,0.005380790680646896,13.983635902404785,6.847521035524551e-06,0.002616776851937175
12,19.40406608581543,3.0157492801663466e-05,0.0054915836080908775,16.673934936523438,5.660679107677424e-06,0.002379218116402626
13,18.636823654174805,2.845440940291155e-05,0.005334267392754555,15.342765808105469,5.615917871182319e-06,0.0023697928991168737
14,19.132001876831055,2.9558110327343456e-05,0.005436737090349197,13.511068344116211,6.783174740121467e-06,0.002604452893137932
15,19.816129684448242,2.9380677005974576e-05,0.005420394707471132,14.489984512329102,5.499561666510999e-06,0.002345114480704069
16,18.951160430908203,2.8332606234471314e-05,0.005322838202118874,20.422561645507812,1.0018104148912244e-05,0.0031651388853788376
17,21.077253341674805,3.1405259505845606e-05,0.005604039411991835,13.270113945007324,5.829745987284696e-06,0.0024144866038113832
18,20.313907623291016,3.0149536542012356e-05,0.005490859504789114,13.033089637756348,5.913266704737907e-06,0.0024317209608852863
19,18.751230239868164,2.6848751076613553e-05,0.005181577987968922,13.397916793823242,5.834492185385898e-06,0.0024154693819582462
20,20.45716667175293,2.9246040867292322e-05,0.005407961085438728,22.252277374267578,7.007935892033856e-06,0.002647250657901168
21,19.562456130981445,2.794188549160026e-05,0.005286008585244417,15.558472633361816,7.734956852800678e-06,0.0027811790350824594
22,18.18352699279785,2.665513238753192e-05,0.005162860732525587,20.273849487304688,1.008232356980443e-05,0.0031752674840390682
23,20.42388916015625,3.0310413421830162e-05,0.005505489185452461,13.041352272033691,6.142787697172025e-06,0.002478464739397168
24,18.843128204345703,2.7945547117269598e-05,0.005286354571580887,31.77419662475586,1.0304454917786643e-05,0.00321005517616868
25,17.681730270385742,2.6866146072279662e-05,0.005183256231248379,40.61416244506836,1.4785189705435187e-05,0.003845151513814926
26,18.92424201965332,2.850032069545705e-05,0.005338569171726704,29.160797119140625,9.065774065675214e-06,0.003010942367836833
27,20.35856056213379,2.758145274128765e-05,0.005251804832369089,19.370210647583008,6.137294349173317e-06,0.002477356232702732
28,18.836992263793945,2.608751856314484e-05,0.005107594188302755,14.349607467651367,5.594050435320241e-06,0.0023651744704693556
29,17.94989585876465,2.722706449276302e-05,0.0052179559133946896,17.734201431274414,5.930062343395548e-06,0.002435171976685524
30,18.287782669067383,2.6111123588634655e-05,0.005109904333949089,14.630731582641602,5.519633759831777e-06,0.002349390182644129
31,18.44394874572754,2.6493076802580617e-05,0.005147142801433802,13.23984146118164,6.122504146333085e-06,0.0024743694812059402
32,19.20680809020996,2.7473732188809663e-05,0.00524153932929039,14.343291282653809,7.1734430093783885e-06,0.002678328426554799
33,19.19755744934082,2.8067379389540292e-05,0.005297865718603134,16.971660614013672,8.331742719747126e-06,0.0028864757623523474
34,18.21514129638672,2.7173988200956956e-05,0.005212867632508278,17.697912216186523,5.796567620564019e-06,0.0024076062254607677
35,17.64295196533203,2.5815184926614165e-05,0.005080864764750004,21.182554244995117,6.554001174663426e-06,0.0025600783992558718
36,17.846147537231445,2.631604547786992e-05,0.0051299165934324265,16.289430618286133,8.086444722721353e-06,0.002843667520210147
37,19.926992416381836,2.8070944608771242e-05,0.00529820192605257,15.690413475036621,5.607714228972327e-06,0.00236806133762002
38,18.021318435668945,2.5952609576052055e-05,0.00509437033906579,17.518346786499023,5.87597878620727e-06,0.0024240417405962944
