epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.58734893798828,0.0001063873351085931,0.010314423590898514,20.318269729614258,1.3513736121240072e-05,0.003676103428006172
1,24.615901947021484,3.234136602259241e-05,0.0056869471445679665,55.09015655517578,2.5991797883762047e-05,0.005098214838653803
2,21.719636917114258,3.068639125558548e-05,0.005539529491215944,28.176891326904297,1.0116496014234144e-05,0.0031806440092623234
3,19.995750427246094,3.0082666853559203e-05,0.0054847667925059795,25.035030364990234,8.864914889272768e-06,0.002977400552481413
4,22.878620147705078,2.956378011731431e-05,0.005437258630990982,25.872800827026367,9.065211997949518e-06,0.003010849002748728
5,19.95754623413086,2.8614955226657912e-05,0.005349294748157263,33.178409576416016,1.1635120245045982e-05,0.0034110292326658964
6,20.536794662475586,2.8650285457842983e-05,0.005352595821022987,49.07295227050781,2.100441270158626e-05,0.004583057016134262
7,19.5911865234375,2.6700012313085608e-05,0.005167205352336168,37.149288177490234,1.344663087365916e-05,0.003666964825242758
8,20.927900314331055,2.8759635824826546e-05,0.005362801253795624,15.428311347961426,6.5365970840503e-06,0.0025566769763827324
9,20.11763572692871,2.7876993044628762e-05,0.005279866512864828,14.379095077514648,8.242025614890736e-06,0.002870892873033881
10,18.473548889160156,2.7248053811490536e-05,0.005219966638833284,19.143579483032227,6.85337909089867e-06,0.0026178958360105753
11,19.678007125854492,2.7891317586181685e-05,0.0052812229841947556,24.42281150817871,8.28619158710353e-06,0.0028785746544599533
12,21.456052780151367,2.9375429221545346e-05,0.005419910419732332,34.620174407958984,1.2176276868558489e-05,0.0034894521813839674
13,19.556602478027344,2.732460416154936e-05,0.005227294284850359,13.860907554626465,6.842899892944843e-06,0.0026158937253057957
14,18.59330177307129,2.604844848974608e-05,0.005103767849504948,37.154693603515625,2.113353184540756e-05,0.004597121849656105
15,17.885955810546875,2.6064160920213908e-05,0.0051053068600595,31.181835174560547,1.7220072550117038e-05,0.0041497074998915195
16,18.111408233642578,2.6128918761969544e-05,0.005111645441502333,13.83299446105957,7.103540156094823e-06,0.0026652466040104628
17,18.214693069458008,2.5557863409630954e-05,0.005055478308349848,23.31739044189453,1.2887295270047616e-05,0.00358988787047565
18,19.24091339111328,2.8232147087692283e-05,0.005313393194228411,23.860353469848633,1.272342797165038e-05,0.003566991537809372
19,19.1498966217041,2.7536574634723365e-05,0.005247530061751604,56.98134231567383,2.812830098264385e-05,0.005303611978888512
20,18.899938583374023,2.6798043109010905e-05,0.005176682490855455,17.889129638671875,6.625763035117416e-06,0.002574055688455701
21,18.73546028137207,2.5999455829150975e-05,0.00509896595031023,13.749568939208984,7.179950898716925e-06,0.0026795431040227413
22,20.001367568969727,2.787284211080987e-05,0.00527947349473834,50.69673538208008,2.305940506630577e-05,0.0048020207323133945
23,18.999263763427734,2.634051452332642e-05,0.005132300779223442,33.146949768066406,1.1910114153579343e-05,0.0034511033445596695
24,18.328590393066406,2.553150443418417e-05,0.0050528706051409245,54.28446960449219,2.6859108402277343e-05,0.005182577297091484
25,18.71889305114746,2.635688360896893e-05,0.005133895669132471,40.92161178588867,1.572578912600875e-05,0.003965575713664293
26,17.742319107055664,2.538640001148451e-05,0.005038491915911436,15.93525218963623,6.539350124512566e-06,0.00255721528083086
27,17.800579071044922,2.5558263587299734e-05,0.005055517889559269,21.38829803466797,1.2002727089566179e-05,0.0034644952975213528
28,18.657329559326172,2.51480068982346e-05,0.005014778580516577,15.525858879089355,6.616714017582126e-06,0.002572297351434827
29,19.80589485168457,2.716854760365095e-05,0.005212345626205206,29.257543563842773,1.6329073332599364e-05,0.004040924832224846
30,19.374591827392578,2.651217619131785e-05,0.005148997530341148,14.138906478881836,6.7811820372298826e-06,0.0026040703523904085
31,18.223421096801758,2.6298550437786616e-05,0.005128210876137018,21.218629837036133,7.536299563071225e-06,0.002745232079178095
32,17.88078498840332,2.5358587663504295e-05,0.0050357310101389885,52.38077926635742,2.4959841539384797e-05,0.004995982628315687
33,17.726266860961914,2.4977949578897096e-05,0.004997794516384602,16.93770408630371,6.541308266605483e-06,0.002557598054409027
34,18.394737243652344,2.650966780493036e-05,0.005148753989487886,30.770795822143555,1.042741223500343e-05,0.003229150315746665
35,17.94318962097168,2.6396864996058866e-05,0.005137787666171789,38.803184509277344,1.4708110938954633e-05,0.003835115348920226
36,18.95054817199707,2.5414081392227672e-05,0.00504123792052269,20.96889305114746,7.255984201037791e-06,0.0026936933863908052
37,18.52162742614746,2.5844208721537143e-05,0.0050837197341024876,32.80598831176758,1.1890606401721016e-05,0.003448275849223137
38,18.259990692138672,2.5742294383235276e-05,0.005073686596006155,15.57755184173584,6.50645915811765e-06,0.0025507761165499687
39,18.88768196105957,2.554309685365297e-05,0.005054017994552851,22.764408111572266,7.676398126932327e-06,0.002770631341263652
40,17.035839080810547,2.4746830604271963e-05,0.004974618554115295,15.944340705871582,8.780792995821685e-06,0.002963240258395672
41,18.007827758789062,2.5542403818690218e-05,0.005053949076682329,21.712581634521484,7.705354619247373e-06,0.0027758521027863026
