epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.75830078125,0.00032811163691803813,0.01811385154724121,21.525102615356445,8.65824222273659e-06,0.002942488994449377
1,28.288732528686523,3.916245259460993e-05,0.006257990840822458,54.1040153503418,2.5207351427525282e-05,0.005020692478865385
2,26.300556182861328,3.690236189868301e-05,0.006074731238186359,17.69808006286621,8.560541573388036e-06,0.002925840439274907
3,24.010900497436523,3.387989636394195e-05,0.005820643622428179,23.523700714111328,8.789455932856072e-06,0.002964701736345887
4,23.13273811340332,3.4214546758448705e-05,0.005849320441484451,25.180099487304688,1.5871630239416845e-05,0.003983921371400356
5,23.336463928222656,3.402752918191254e-05,0.005833311937749386,15.986470222473145,9.754136954143178e-06,0.003123161382973194
6,22.04645347595215,3.2807260140543804e-05,0.00572776235640049,23.681394577026367,8.099967999442015e-06,0.0028460442554205656
7,25.798036575317383,3.453384852036834e-05,0.005876550450921059,63.723636627197266,3.357008972670883e-05,0.005793970078229904
8,21.029687881469727,2.9901011657784693e-05,0.005468181800097227,46.38540267944336,1.9152028471580707e-05,0.0043763029389083385
9,19.920320510864258,2.931030212494079e-05,0.005413898732513189,33.94605255126953,1.852222158049699e-05,0.0043037449941039085
10,21.00726890563965,3.054468470509164e-05,0.005526724271476269,19.914030075073242,1.1192332749487832e-05,0.0033454943913966417
11,21.36969757080078,3.1572057196171954e-05,0.0056189014576375484,24.33285903930664,8.086092748271767e-06,0.002843605587258935
12,21.710529327392578,3.013327113876585e-05,0.005489377770572901,23.788597106933594,7.996582098712679e-06,0.00282782269641757
13,18.591835021972656,2.7612271878751926e-05,0.005254738032817841,140.26060485839844,0.00015897324192337692,0.01260845921933651
14,21.935531616210938,3.078303052461706e-05,0.0055482457391917706,54.981876373291016,2.641271385073196e-05,0.005139329936355352
15,20.576492309570312,2.821143607434351e-05,0.0053114439360797405,45.21451950073242,1.9180677554686554e-05,0.00437957514077425
16,18.482887268066406,2.7447566026239656e-05,0.005239042453467846,18.093997955322266,6.628196388192009e-06,0.0025745283346623182
17,18.46790885925293,2.6337758754380047e-05,0.005132032558321953,28.4002685546875,1.636349225009326e-05,0.004045181442052126
18,18.6907958984375,2.6364547011326067e-05,0.005134641658514738,36.64985656738281,1.3203331945987884e-05,0.003633638843894005
19,17.61176109313965,2.594392753962893e-05,0.005093518178910017,15.53587818145752,6.61110379951424e-06,0.0025712065398693085
20,20.063758850097656,2.9832866857759655e-05,0.005461947061121464,28.41581153869629,9.523640073894057e-06,0.003086039563640952
21,18.785959243774414,2.7188500098418444e-05,0.005214259028434753,16.285717010498047,6.5567442106839735e-06,0.0025606139097362757
22,18.75905990600586,2.777763620542828e-05,0.005270448978990316,24.59226417541504,8.16913234302774e-06,0.002858169376850128
23,20.181568145751953,2.765990575426258e-05,0.005259268451482058,21.63905906677246,7.43020564186736e-06,0.002725840313360095
24,18.05181884765625,2.6409392376081087e-05,0.005139006767421961,14.29595947265625,6.863935595902149e-06,0.002619911218062043
25,18.668014526367188,2.621666317281779e-05,0.005120221059769392,21.07489776611328,1.180678646051092e-05,0.003436100436374545
26,21.096956253051758,3.0091769076534547e-05,0.005485596600919962,15.681835174560547,9.305315870733466e-06,0.0030504614114761353
27,19.309669494628906,2.7231471904087812e-05,0.005218378268182278,18.306352615356445,1.0702890904212836e-05,0.0032715273555368185
28,18.87286949157715,2.82352339127101e-05,0.005313683766871691,14.168418884277344,7.890954293543473e-06,0.002809084253385663
29,19.04924774169922,2.6718913431977853e-05,0.005169034004211426,14.559281349182129,7.562076916656224e-06,0.002749923150986433
30,19.187355041503906,2.7581794711295515e-05,0.005251836962997913,16.715778350830078,9.09024129214231e-06,0.003015002701431513
31,19.218538284301758,2.8119182388763875e-05,0.005302752368152142,14.902364730834961,7.326483682845719e-06,0.0027067477349191904
32,17.79898452758789,2.4876855604816228e-05,0.004987670108675957,14.463130950927734,8.281694135803264e-06,0.002877793274819851
33,19.531179428100586,3.000762444571592e-05,0.005477921571582556,29.859928131103516,1.0305535397492349e-05,0.003210223512724042
34,18.61920928955078,2.628596303111408e-05,0.005126983858644962,15.972577095031738,6.633680186496349e-06,0.0025755930691957474
35,19.52132225036621,2.788765777950175e-05,0.005280876532196999,13.964716911315918,7.233672931761248e-06,0.0026895487681031227
36,19.37297248840332,2.8474265491240658e-05,0.0053361281752586365,17.414791107177734,6.715881681884639e-06,0.0025915016885846853
37,19.445531845092773,2.8229387680767104e-05,0.005313133355230093,27.949291229248047,9.621981007512659e-06,0.0031019318848848343
38,18.2487850189209,2.6681036615627818e-05,0.005165369249880314,18.895095825195312,6.960477549000643e-06,0.0026382715441286564
39,18.386091232299805,2.6417927074362524e-05,0.0051398370414972305,15.250855445861816,6.694115654681809e-06,0.0025872988626360893
40,18.060152053833008,2.6957579393638298e-05,0.005192068871110678,21.626190185546875,7.528836704295827e-06,0.0027438725810498
41,19.291908264160156,2.8329144697636366e-05,0.005322513170540333,25.980998992919922,8.97143308975501e-06,0.002995234914124012
42,17.884437561035156,2.58148429566063e-05,0.00508083077147603,19.146499633789062,7.01622275300906e-06,0.002648815279826522
43,18.440134048461914,2.6264506232109852e-05,0.005124890711158514,16.61197853088379,7.079800980136497e-06,0.0026607895269989967
44,17.651508331298828,2.561438304837793e-05,0.005061065312474966,17.952091217041016,6.8479630499496125e-06,0.002616861369460821
45,17.57638931274414,2.5696939701447263e-05,0.005069214850664139,15.992181777954102,6.843413302703993e-06,0.002615991747006774
46,18.395614624023438,2.6258570869686082e-05,0.005124311428517103,14.693241119384766,7.072178959788289e-06,0.0026593569200485945
47,18.245868682861328,2.5902882043737918e-05,0.005089487414807081,18.116146087646484,6.835375188529724e-06,0.0026144550647586584
48,17.349510192871094,2.6048615836771205e-05,0.005103784147650003,14.034493446350098,7.316816208913224e-06,0.002704961458221078
49,17.993764877319336,2.6707521101343445e-05,0.005167931783944368,14.888975143432617,8.621487722848542e-06,0.0029362370260059834
50,19.35021209716797,2.8027470762026496e-05,0.00529409758746624,18.331148147583008,7.0057321863714606e-06,0.0026468343567103148
51,18.78948974609375,2.6891222660196945e-05,0.005185674875974655,17.02684783935547,6.7664109337783884e-06,0.002601232612505555
52,18.305044174194336,2.6788313334691338e-05,0.005175742786377668,14.43685531616211,6.9944935603416525e-06,0.002644710475578904
53,18.077350616455078,2.7290969228488393e-05,0.005224075634032488,27.85926055908203,9.432576007384341e-06,0.0030712499283254147
54,17.8037109375,2.55656323133735e-05,0.0050562466494739056,15.973398208618164,9.566703738528304e-06,0.0030930088832974434
55,18.39379119873047,2.8104992452426814e-05,0.005301414057612419,18.167783737182617,6.952576313778991e-06,0.002636773744598031
