epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.05247688293457,5.983261871733703e-05,0.007735154591500759,58.023826599121094,2.7645784939522855e-05,0.005257925949990749
1,26.38922119140625,3.510466922307387e-05,0.005924919154495001,19.75214958190918,6.797493369958829e-06,0.0026072002947330475
2,22.061065673828125,3.120114706689492e-05,0.005585798528045416,35.41982650756836,1.2156601769675035e-05,0.003486631903797388
3,19.39107894897461,2.9041937523288652e-05,0.005389057099819183,15.859214782714844,6.422629212465836e-06,0.0025342905428260565
4,20.73862075805664,3.009695137734525e-05,0.005486068781465292,28.296875,8.907609299058095e-06,0.002984561724588275
5,21.822429656982422,2.9359736799960956e-05,0.0054184626787900925,16.50111961364746,5.953768322797259e-06,0.0024400344118475914
6,21.428998947143555,3.0999945010989904e-05,0.005567759275436401,32.64324951171875,1.0562684110482223e-05,0.0032500282395631075
7,21.118993759155273,3.0128550861263648e-05,0.005488947965204716,16.524518966674805,5.719980435969774e-06,0.0023916480131447315
8,19.633155822753906,2.8533884687931277e-05,0.005341711919754744,19.22979164123535,5.9715189308917616e-06,0.002443669131025672
9,19.48542022705078,2.8708012905553915e-05,0.0053579858504235744,13.509415626525879,5.448747742775595e-06,0.0023342552594840527
10,20.141252517700195,2.8542994186864235e-05,0.005342564545571804,13.661027908325195,6.747078259650152e-06,0.0025975138414651155
11,20.668113708496094,2.9877841370762326e-05,0.00546606257557869,14.763005256652832,5.438140760816168e-06,0.00233198213391006
12,19.179733276367188,2.786473669402767e-05,0.005278706084936857,15.014041900634766,5.393962510424899e-06,0.0023224905598908663
13,19.3157901763916,2.831011443049647e-05,0.005320725031197071,22.48952293395996,6.809032583987573e-06,0.0026094121858477592
14,18.928329467773438,2.7555048291105777e-05,0.005249290261417627,13.264226913452148,5.55048654860002e-06,0.0023559469264000654
15,18.887344360351562,2.663355553522706e-05,0.00516077084466815,13.030226707458496,5.769060862803599e-06,0.002401886973530054
16,21.529088973999023,3.104229472228326e-05,0.005571560934185982,15.904523849487305,5.45749162483844e-06,0.0023361274506896734
17,18.892915725708008,2.6661629817681387e-05,0.005163490306586027,13.0162992477417,5.6616836445755325e-06,0.00237942929379642
18,19.14908218383789,2.7331097953720018e-05,0.00522791501134634,13.23912239074707,5.669043275702279e-06,0.002380975289270282
19,19.418413162231445,2.7504502213560045e-05,0.005244473461061716,13.993569374084473,6.7220275923318695e-06,0.002592687262222171
20,21.469280242919922,3.0150777092785574e-05,0.0054909721948206425,23.178207397460938,7.139552053558873e-06,0.002671994036063552
21,17.653303146362305,2.6688636353355832e-05,0.005166104529052973,18.1619930267334,5.755493930337252e-06,0.002399061108008027
22,18.038986206054688,2.589488576631993e-05,0.005088701844215393,13.878484725952148,5.480153959069867e-06,0.002340972889214754
23,18.523876190185547,2.6957382942782715e-05,0.005192049778997898,17.993988037109375,5.754316589445807e-06,0.002398815704509616
24,17.90273094177246,2.647445217007771e-05,0.0051453327760100365,16.157772064208984,5.486717327585211e-06,0.0023423742968589067
25,17.347354888916016,2.5903345886035822e-05,0.005089533049613237,15.725485801696777,5.687594693881692e-06,0.002384867751970887
26,18.282512664794922,2.56291932601016e-05,0.005062528420239687,13.299952507019043,6.089257567509776e-06,0.0024676420725882053
27,18.515405654907227,2.66187507804716e-05,0.005159336142241955,14.417169570922852,5.437467279989505e-06,0.0023318377789109945
28,18.169191360473633,2.6332052584621124e-05,0.005131476558744907,20.717668533325195,6.365920853568241e-06,0.0025230776518583298
29,18.124969482421875,2.629246773722116e-05,0.0051276180893182755,20.876319885253906,6.344444500427926e-06,0.0025188180152326822
30,17.445398330688477,2.537089676479809e-05,0.005036952905356884,13.301138877868652,5.845415216754191e-06,0.0024177292361855507
31,18.775976181030273,2.591151678643655e-05,0.005090335384011269,13.440923690795898,5.699826942873187e-06,0.0023874309845268726
32,18.10447883605957,2.5800783987506293e-05,0.005079447291791439,17.328901290893555,5.712954134651227e-06,0.002390178618952632
33,17.251922607421875,2.524279807403218e-05,0.005024221260100603,15.807639122009277,5.471694294101326e-06,0.0023391651920974255
34,18.03147315979004,2.564046371844597e-05,0.0050636413507163525,13.30954360961914,5.71238115298911e-06,0.00239005871117115
35,18.22718620300293,2.4968581783468835e-05,0.004996857140213251,14.008254051208496,5.5478326430602465e-06,0.0023553837090730667
36,18.38262939453125,2.565103022789117e-05,0.005064684431999922,13.292692184448242,6.3893621700117365e-06,0.0025277186650782824
37,18.78924560546875,2.687664527911693e-05,0.005184269044548273,15.290907859802246,7.734854079899378e-06,0.002781160641461611
