epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,117.61686706542969,0.0012901388108730316,0.035918500274419785,24.602466583251953,9.29218549572397e-06,0.0030483086593449116
1,31.59952735900879,4.803217598237097e-05,0.0069305249489843845,51.99651336669922,2.3629097995581105e-05,0.004860977176576853
2,29.980039596557617,3.7693527701776475e-05,0.006139505188912153,27.76701545715332,1.0145136002392974e-05,0.003185142995789647
3,23.673866271972656,3.4588792914291844e-05,0.005881223827600479,22.820587158203125,1.5189981240837369e-05,0.003897432703524828
4,24.473026275634766,3.48690155078657e-05,0.00590499909594655,18.38433837890625,8.543730473320466e-06,0.002922966144979
5,23.00918960571289,3.1779782148078084e-05,0.0056373560801148415,17.189720153808594,1.0504913007025607e-05,0.0032411282882094383
6,21.436235427856445,3.179095438099466e-05,0.005638347007334232,20.742008209228516,8.227697435359005e-06,0.0028683962300419807
7,21.73651695251465,3.184028173564002e-05,0.005642719566822052,22.4924259185791,8.399329090025276e-06,0.002898159669712186
8,19.86742401123047,2.9811661079293117e-05,0.0054600052535533905,38.634952545166016,1.459563645767048e-05,0.0038204235024750233
9,19.385114669799805,2.8322341677267104e-05,0.005321873817592859,22.247529983520508,1.2749151210300624e-05,0.00357059552334249
10,21.855777740478516,3.0062316000112332e-05,0.005482911132276058,20.047021865844727,7.137786724342732e-06,0.002671663649380207
11,18.979351043701172,2.8104650482418947e-05,0.005301381926983595,14.225116729736328,7.095928594935685e-06,0.00266381842084229
12,19.290908813476562,2.7389311071601696e-05,0.005233479663729668,15.309046745300293,6.782594027754385e-06,0.0026043413672596216
13,20.779949188232422,2.827483149303589e-05,0.005317408125847578,22.16552734375,7.653735337953549e-06,0.0027665384113788605
14,19.9017276763916,2.809652687574271e-05,0.005300615448504686,18.528640747070312,1.0407888112240471e-05,0.0032261258456856012
15,18.6505069732666,2.660191967152059e-05,0.005157704930752516,14.427460670471191,6.915795893291943e-06,0.0026297899894416332
16,19.193931579589844,2.7548969228519127e-05,0.0052487109787762165,20.21512222290039,7.114318123058183e-06,0.002667267806828022
17,19.197965621948242,2.804686846502591e-05,0.005295929498970509,14.291775703430176,7.86187683843309e-06,0.002803904004395008
18,18.88188362121582,2.7258241971139796e-05,0.005220942664891481,21.12823486328125,7.419824669341324e-06,0.0027239355258643627
19,19.37783432006836,2.700346158235334e-05,0.005196485202759504,14.569153785705566,6.920812666066922e-06,0.0026307436637580395
20,18.51211166381836,2.7272742954664864e-05,0.005222331266850233,14.289285659790039,7.975099833856802e-06,0.0028240219689905643
21,18.43393898010254,2.6208253984805197e-05,0.005119399633258581,28.564010620117188,9.60735633270815e-06,0.0030995735432952642
22,17.242582321166992,2.6358629838796332e-05,0.005134065635502338,19.138294219970703,6.981129899941152e-06,0.002642182633280754
23,18.240751266479492,2.7238502298132516e-05,0.005219051614403725,22.665443420410156,7.740140972600784e-06,0.0027821108233183622
24,17.600311279296875,2.606503949209582e-05,0.005105393007397652,23.061553955078125,1.3577378012996633e-05,0.003684749361127615
25,18.631723403930664,2.8856353310402483e-05,0.005371810868382454,14.124902725219727,7.90954891272122e-06,0.0028123920783400536
26,19.799654006958008,2.8479849788709544e-05,0.00533665157854557,13.978447914123535,7.5963084782415535e-06,0.0027561401948332787
27,17.80606460571289,2.7427426175563596e-05,0.005237119738012552,16.17046546936035,9.64930313784862e-06,0.0031063328497111797
28,18.986051559448242,2.7699228667188436e-05,0.005263005383312702,13.99606704711914,7.1481454142485745e-06,0.0026736014988273382
29,17.818340301513672,2.631101779115852e-05,0.005129426717758179,15.28381633758545,8.52493667480303e-06,0.0029197493568062782
30,18.413345336914062,2.620979466883e-05,0.005119550507515669,14.809073448181152,6.8388708314159885e-06,0.0026151235215365887
31,17.76667022705078,2.5452120098634623e-05,0.005045009311288595,14.788928031921387,6.979124009376392e-06,0.0026418031193315983
32,16.88404655456543,2.4357846996281296e-05,0.0049353670328855515,16.000228881835938,6.78679271004512e-06,0.0026051474269479513
33,17.67658805847168,2.5754503440111876e-05,0.005074889399111271,22.139728546142578,7.850622750993352e-06,0.0028018963057547808
34,18.323686599731445,2.666001455509104e-05,0.005163333844393492,15.914278984069824,6.958335234230617e-06,0.0026378657203167677
35,17.361997604370117,2.604880319267977e-05,0.005103802774101496,27.464210510253906,9.490704542258754e-06,0.003080698661506176
36,18.4642276763916,2.502312599972356e-05,0.005002311896532774,19.216928482055664,6.957378900551703e-06,0.0026376843452453613
37,17.658170700073242,2.6041187084047124e-05,0.0051030563190579414,15.350201606750488,6.734663202223601e-06,0.002595122903585434
38,17.45758819580078,2.553644844738301e-05,0.005053360015153885,15.376636505126953,6.891953944432316e-06,0.002625253051519394
39,16.666954040527344,2.5020543034770526e-05,0.0050020539201796055,20.632205963134766,7.468588137271581e-06,0.002732871798798442
40,17.201412200927734,2.5171726520056836e-05,0.0050171432085335255,14.598671913146973,7.47098829378956e-06,0.002733310917392373
41,18.022911071777344,2.551024044805672e-05,0.005050766281783581,14.973151206970215,7.088362963258987e-06,0.0026623979210853577
