epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.07452392578125,0.0006494895205833018,0.0254850834608078,35.48399353027344,1.3237189705250785e-05,0.003638294991105795
1,24.224428176879883,3.205234679626301e-05,0.005661479197442532,46.43345642089844,1.9590017473092303e-05,0.004426061175763607
2,22.76581382751465,2.9158432880649343e-05,0.005399854853749275,31.79892349243164,1.1528110917424783e-05,0.003395307110622525
3,20.70318031311035,2.9757713491562754e-05,0.0054550631903111935,28.521474838256836,1.0180435310758185e-05,0.0031906794756650925
4,20.223628997802734,2.814831350406166e-05,0.005305498372763395,26.76738166809082,9.605303603166249e-06,0.0030992424581199884
5,19.08078956604004,2.7528401915333234e-05,0.0052467514760792255,43.320491790771484,1.7300162653555162e-05,0.0041593462228775024
6,19.942903518676758,2.8446764190448448e-05,0.005333550740033388,43.19672393798828,1.755985795171e-05,0.004190448205918074
7,18.1560001373291,2.6238862119498663e-05,0.005122388247400522,19.69734764099121,7.34034529159544e-06,0.0027093072421848774
8,18.568151473999023,2.6918180083157495e-05,0.005188273265957832,18.002376556396484,1.0652287528500892e-05,0.0032637843396514654
9,18.863950729370117,2.697044146771077e-05,0.005193307530134916,26.441905975341797,8.988344234239776e-06,0.002998056821525097
10,19.126041412353516,2.6680296286940575e-05,0.0051652975380420685,18.377696990966797,7.042519428068772e-06,0.0026537745725363493
11,19.362070083618164,2.676766598597169e-05,0.005173747893422842,38.20787048339844,2.1848432879778557e-05,0.004674230702221394
12,19.473121643066406,2.804783252940979e-05,0.005296020302921534,23.214141845703125,8.028841875784565e-06,0.002833520993590355
13,17.737274169921875,2.507622957637068e-05,0.005007617175579071,32.267181396484375,1.1184604773006868e-05,0.003344339318573475
14,18.395463943481445,2.6695615815697238e-05,0.005166780203580856,24.930709838867188,8.577808330301195e-06,0.002928789472207427
15,17.27610206604004,2.592056625871919e-05,0.005091224331408739,22.718734741210938,7.827884473954327e-06,0.0027978357393294573
16,18.074024200439453,2.614607547002379e-05,0.0051133232191205025,20.566896438598633,7.414261290250579e-06,0.002722914097830653
17,18.605594635009766,2.6490479285712354e-05,0.005146890413016081,17.020828247070312,6.808115813328186e-06,0.0026092366315424442
18,18.228416442871094,2.555411629145965e-05,0.005055108107626438,15.217381477355957,6.984208994254004e-06,0.0026427654083818197
19,18.93241310119629,2.6833196898223832e-05,0.0051800766959786415,14.286979675292969,7.573653419967741e-06,0.002752027241513133
20,17.715797424316406,2.6167419491684996e-05,0.0051154098473489285,19.444843292236328,7.1414847298001405e-06,0.0026723556220531464
21,19.302753448486328,2.6270154194207862e-05,0.005125442054122686,15.984453201293945,6.760728865629062e-06,0.002600140171125531
22,17.288471221923828,2.6236826670356095e-05,0.005122189410030842,14.360536575317383,7.160479526646668e-06,0.0026759072206914425
23,18.395126342773438,2.6329727916163392e-05,0.005131250247359276,14.655305862426758,8.011888894543517e-06,0.0028305279556661844
24,17.328655242919922,2.5681085389805958e-05,0.005067650694400072,14.510452270507812,7.314699359994847e-06,0.0027045700699090958
25,18.702877044677734,2.689062057470437e-05,0.005185616668313742,16.45426368713379,6.779814611945767e-06,0.002603807719424367
26,17.110254287719727,2.496716297173407e-05,0.004996715113520622,14.888134956359863,7.478843144781422e-06,0.002734747249633074
27,18.06943702697754,2.7054791644332e-05,0.005201422143727541,23.411800384521484,8.0960107879946e-06,0.002845349023118615
28,18.008983612060547,2.6035178962047212e-05,0.0051024677231907845,16.603490829467773,7.000785444688518e-06,0.002645899774506688
29,17.982057571411133,2.5638817533035763e-05,0.005063478834927082,17.471473693847656,6.908116574777523e-06,0.002628329675644636
30,16.86725616455078,2.5155724870273843e-05,0.0050155483186244965,23.220796585083008,8.043058187467977e-06,0.002836028579622507
31,18.112594604492188,2.5188110157614574e-05,0.005018775817006826,21.80293846130371,7.630519576196093e-06,0.0027623395435512066
32,18.774126052856445,2.667695480340626e-05,0.00516497390344739,28.70357322692871,9.90903572528623e-06,0.0031478621531277895
33,18.54859161376953,2.4173519705072977e-05,0.004916657228022814,28.610206604003906,9.739627785165794e-06,0.0031208377331495285
34,17.681541442871094,2.6400131901027635e-05,0.00513810571283102,16.869178771972656,6.880579803691944e-06,0.0026230858638882637
35,16.802101135253906,2.4693174054846168e-05,0.004969222471117973,16.91812515258789,6.906581802468281e-06,0.002628037706017494
36,17.5970458984375,2.540246168791782e-05,0.005040085408836603,28.165925979614258,9.597477401257493e-06,0.00309797958470881
37,16.17987060546875,2.431235225230921e-05,0.004930755589157343,14.882060050964355,7.376780558843166e-06,0.0027160230092704296
38,17.21578025817871,2.5184939659084193e-05,0.005018460098654032,15.560412406921387,6.810163540649228e-06,0.002609628951177001
39,17.499164581298828,2.587122617114801e-05,0.005086376331746578,15.627800941467285,6.9715792960778344e-06,0.0026403749361634254
