epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,548.3585205078125,0.015809984877705574,0.1257377564907074,83.29116821289062,5.3893258154857904e-05,0.007341202814131975
1,83.6290512084961,0.0004477501497603953,0.021160107105970383,122.08377075195312,0.00011416459165047854,0.010684782639145851
2,46.675567626953125,0.00013139276416040957,0.01146266795694828,45.136470794677734,1.768219044606667e-05,0.004205019678920507
3,35.0935173034668,8.059180254349485e-05,0.008977293968200684,100.29096984863281,7.7367942139972e-05,0.0087959049269557
4,36.40078353881836,7.12010805727914e-05,0.008438073098659515,85.64773559570312,5.6856602896004915e-05,0.0075403316877782345
5,28.70850372314453,5.392329330788925e-05,0.007343247998505831,56.4837646484375,2.603739994810894e-05,0.0051026856526732445
6,35.47574996948242,7.072583684930578e-05,0.008409865200519562,400.7373962402344,0.0013154303887858987,0.03626886010169983
7,25.732975006103516,4.454845475265756e-05,0.006674462463706732,25.659364700317383,1.3266550013213418e-05,0.00364232761785388
8,24.72248077392578,4.407026062835939e-05,0.006638543680310249,136.63319396972656,0.00016522459918633103,0.012853971682488918
9,24.764760971069336,4.262007132638246e-05,0.0065284050069749355,403.06488037109375,0.0013240008847787976,0.036386821419000626
10,23.645954132080078,3.712752368301153e-05,0.006093235686421394,143.27354431152344,0.00016778051212895662,0.012953012250363827
11,22.94214630126953,3.742859189515002e-05,0.006117891054600477,30.148679733276367,9.575738658895716e-06,0.003094468964263797
12,23.830501556396484,3.567911699065007e-05,0.005973199848085642,89.71329498291016,0.0001287179911741987,0.011345394887030125
13,21.295551300048828,3.421275323489681e-05,0.00584916677325964,180.91041564941406,0.00025680550606921315,0.016025152057409286
14,23.365705490112305,3.526202272041701e-05,0.005938183516263962,166.905517578125,0.00021342519903555512,0.014609078876674175
15,22.04073143005371,3.40740371029824e-05,0.0058372970670461655,116.43438720703125,0.00010512863809708506,0.010253225453197956
16,20.763648986816406,3.2580759580014274e-05,0.005707955919206142,234.03741455078125,0.00042182469042018056,0.020538371056318283
17,21.39980697631836,3.062582254642621e-05,0.005534059833735228,76.44349670410156,4.628899478120729e-05,0.006803601514548063
18,21.465511322021484,3.1649175070924684e-05,0.005625759717077017,161.5211639404297,0.00025927909882739186,0.016102146357297897
19,24.577463150024414,3.636578912846744e-05,0.006030405405908823,172.09475708007812,0.0002269579126732424,0.01506512239575386
20,22.717065811157227,3.346698940731585e-05,0.005785065703094006,168.74571228027344,0.00021834668586961925,0.014776558615267277
21,21.963783264160156,3.522373299347237e-05,0.005934958811849356,192.615478515625,0.0002848778385668993,0.016878323629498482
22,21.30409049987793,3.2372019632020965e-05,0.005689641460776329,156.88656616210938,0.0001884636440081522,0.013728206045925617
23,21.158039093017578,3.1850257073529065e-05,0.005643603391945362,156.2198486328125,0.00018693866149988025,0.01367255114018917
24,19.816410064697266,3.171347634634003e-05,0.005631471984088421,99.31062316894531,7.620012911502272e-05,0.008729268796741962
25,20.472915649414062,3.3519921998959035e-05,0.005789638962596655,204.0692901611328,0.00031992903677746654,0.017886560410261154
26,19.94805908203125,2.9425087632262148e-05,0.0054244897328317165,191.97958374023438,0.0002828984579537064,0.016819585114717484
27,19.81540870666504,3.0600982427131385e-05,0.005531815346330404,200.28485107421875,0.0003083539195358753,0.01756000891327858
