epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.23033905029297,0.0012670846190303564,0.03559613227844238,24.680143356323242,7.897756404418033e-06,0.0028102947399020195
1,23.51871109008789,3.524253406794742e-05,0.005936542060226202,18.392654418945312,6.760274118278176e-06,0.0026000526268035173
2,21.100534439086914,3.0789804441155866e-05,0.005548856221139431,18.38214111328125,6.749074600520544e-06,0.0025978980120271444
3,28.19708824157715,3.509977614157833e-05,0.005924506578594446,49.03185272216797,2.0566243620123714e-05,0.004535002168267965
4,22.18341636657715,2.9693432225030847e-05,0.0054491679184138775,17.0662899017334,9.121306902670767e-06,0.0030201501213014126
5,20.84089469909668,2.8117956389905885e-05,0.005302636884152889,39.235389709472656,2.2354226530296728e-05,0.004728025756776333
6,20.036396026611328,2.770176979538519e-05,0.005263247061520815,21.785478591918945,1.1473054655652959e-05,0.0033871897030621767
7,19.739070892333984,2.7527068596100435e-05,0.0052466243505477905,22.734783172607422,1.1712213563441765e-05,0.0034223110415041447
8,19.489999771118164,2.7347872673999518e-05,0.005229519214481115,41.187740325927734,1.533295653644018e-05,0.00391573179513216
9,23.331972122192383,2.881124964915216e-05,0.005367611069232225,37.1815185546875,1.9187347788829356e-05,0.004380336496978998
10,20.727073669433594,2.828644028340932e-05,0.005318499635905027,26.59331512451172,1.3236101040092763e-05,0.0036381452810019255
11,20.22045135498047,2.7980722734355368e-05,0.005289680790156126,18.791086196899414,5.925993718847167e-06,0.0024343363475054502
12,17.95734405517578,2.5741872377693653e-05,0.005073644686490297,13.901177406311035,5.76678894503857e-06,0.0024014138616621494
13,18.312843322753906,2.6035666451207362e-05,0.005102515686303377,81.98495483398438,5.3835152357351035e-05,0.007337244227528572
14,18.402103424072266,2.569260323070921e-05,0.00506878737360239,33.37166976928711,1.1764062946895137e-05,0.0034298780374228954
15,20.8222713470459,2.811406011460349e-05,0.0053022694773972034,49.44746780395508,2.889260031224694e-05,0.005375183653086424
16,20.67292022705078,2.7257088731857948e-05,0.0052208323031663895,14.88149642944336,6.4789810494403355e-06,0.0025453842245042324
17,19.931495666503906,2.6330541004426777e-05,0.005131329409778118,13.485930442810059,6.469973868661327e-06,0.0025436142459511757
18,19.606130599975586,2.6151778001803905e-05,0.005113881081342697,15.048213005065918,5.54794223717181e-06,0.002355406992137432
19,18.063051223754883,2.5584027753211558e-05,0.00505806552246213,36.25844955444336,1.8452790754963644e-05,0.004295671358704567
20,20.382692337036133,2.643799780344125e-05,0.005141789559274912,26.955352783203125,8.471011824440211e-06,0.0029105001594871283
21,17.557567596435547,2.494403815944679e-05,0.004994400776922703,54.221885681152344,2.4611947083030827e-05,0.004961043130606413
22,17.889659881591797,2.5895191356539726e-05,0.005088731646537781,15.700140953063965,5.861656518391101e-06,0.002421085722744465
23,17.981781005859375,2.5884253773256205e-05,0.0050876569002866745,14.375986099243164,7.00128430253244e-06,0.002645994070917368
24,17.34161949157715,2.509913065296132e-05,0.005009903106838465,15.458477020263672,5.621995569526916e-06,0.002371074864640832
25,17.269622802734375,2.4943594326032326e-05,0.004994356073439121,60.56928253173828,3.946407014154829e-05,0.006282043643295765
26,17.833988189697266,2.4709930585231632e-05,0.004970908630639315,18.516517639160156,1.003240959107643e-05,0.0031673978082835674
27,18.86046028137207,2.5616272978368215e-05,0.0050612520426511765,15.38331413269043,6.638869763264665e-06,0.0025766005273908377
28,19.78714370727539,2.5563702365616336e-05,0.005056056194007397,20.925752639770508,6.448278327297885e-06,0.002539345994591713
29,17.786235809326172,2.5811548766796477e-05,0.005080506671220064,59.43122863769531,2.9717140932916664e-05,0.005451343022286892
30,18.704011917114258,2.582997149147559e-05,0.005082319490611553,43.24516296386719,1.7117441529990174e-05,0.004137322772294283
31,18.348596572875977,2.536149804654997e-05,0.005036020185798407,19.21075439453125,6.105362899688771e-06,0.002470903331413865
32,17.892662048339844,2.4782033506198786e-05,0.004978155717253685,13.256036758422852,5.937040896242252e-06,0.0024366043508052826
33,17.174827575683594,2.4244158339570276e-05,0.00492383586242795,60.69120788574219,3.1545812817057595e-05,0.005616565700620413
34,18.005916595458984,2.4232665964518674e-05,0.004922668449580669,58.80071258544922,2.8302021746640094e-05,0.0053199646063148975
35,18.44147491455078,2.5188233848894015e-05,0.005018787924200296,39.48363494873047,1.4218570868251845e-05,0.0037707521114498377
36,20.083213806152344,2.643700827320572e-05,0.005141693167388439,28.83779525756836,9.069544830708764e-06,0.0030115684494376183
37,17.50377655029297,2.4855915398802608e-05,0.0049855709075927734,71.15351867675781,4.700086356024258e-05,0.006855717394500971
38,16.140331268310547,2.3364873413811438e-05,0.004833722487092018,54.443172454833984,2.6854466341319494e-05,0.005182129330933094
39,17.453704833984375,2.4413911887677386e-05,0.004941043443977833,15.875365257263184,6.591883447981672e-06,0.0025674663484096527
40,18.516117095947266,2.536874308134429e-05,0.00503673916682601,25.306655883789062,1.3131264495314099e-05,0.0036237086169421673
41,17.036314010620117,2.4147631847881712e-05,0.0049140239134430885,17.708293914794922,5.81794438403449e-06,0.002412041649222374
42,16.687881469726562,2.39624368987279e-05,0.0048951441422104836,32.29692077636719,1.0645213478710502e-05,0.003262700280174613
43,17.51567268371582,2.370173024246469e-05,0.004868442192673683,16.804811477661133,6.206738362379838e-06,0.0024913325905799866
44,17.50959587097168,2.38584525504848e-05,0.004884511698037386,13.77505874633789,5.735367722081719e-06,0.0023948627058416605
45,16.908451080322266,2.43970407609595e-05,0.004939335864037275,34.09724426269531,1.2861717550549656e-05,0.0035863236989825964
46,18.00704002380371,2.4059296265477315e-05,0.00490502780303359,37.159706115722656,1.929879726958461e-05,0.004393039736896753
47,17.943523406982422,2.4003822545637377e-05,0.004899369552731514,19.566822052001953,9.3304188339971e-06,0.0030545734334737062
48,17.13544464111328,2.3743870769976638e-05,0.004872768186032772,61.33436965942383,4.059662387589924e-05,0.006371547933667898
49,16.74721336364746,2.2961645299801603e-05,0.004791831132024527,17.74506378173828,9.013538146973588e-06,0.003002255456522107
50,17.580350875854492,2.3199549104901962e-05,0.004816590808331966,21.414857864379883,7.700599780946504e-06,0.0027749955188483
51,16.747406005859375,2.3224236429086886e-05,0.004819152876734734,13.967565536499023,5.786207566416124e-06,0.0024054537061601877
52,18.334787368774414,2.476448571542278e-05,0.004976392723619938,148.65228271484375,0.0001840711775003001,0.013567283749580383
