epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.97630310058594,0.0007046081009320915,0.02654445543885231,15.927399635314941,8.0698482634034e-06,0.0028407478239387274
1,28.30340003967285,3.973031198256649e-05,0.0063031986355781555,23.192358016967773,7.5158736763114575e-06,0.002741509350016713
2,24.89792823791504,3.7643691030098125e-05,0.006135445553809404,73.70596313476562,4.262064248905517e-05,0.0065284487791359425
3,27.237102508544922,3.747802475118078e-05,0.006121929734945297,38.43500518798828,1.3672370187123306e-05,0.003697616746649146
4,20.03528594970703,3.1853083783062175e-05,0.005643853452056646,79.57542419433594,4.9319896788802e-05,0.007022812496870756
5,24.090213775634766,3.3617077860981226e-05,0.005798023659735918,14.838144302368164,7.227323749248171e-06,0.0026883683167397976
6,23.795913696289062,3.513865885906853e-05,0.005927787162363529,37.03548049926758,1.2771554793289397e-05,0.0035737312864512205
7,21.596973419189453,3.081348040723242e-05,0.0055509889498353004,62.16029739379883,4.130835077376105e-05,0.006427157204598188
8,20.52513313293457,2.912288073275704e-05,0.005396562162786722,116.5346908569336,0.0001225187734235078,0.011068820022046566
9,24.631715774536133,3.34305914293509e-05,0.005781919229775667,81.14434814453125,6.385959568433464e-05,0.007991219870746136
10,22.24935531616211,3.1109037081478164e-05,0.00557754747569561,140.61016845703125,0.00017547598690725863,0.013246734626591206
11,19.811870574951172,2.8886388463433832e-05,0.005374605767428875,118.64913940429688,0.0001271002256544307,0.011273873969912529
12,22.058696746826172,3.0186218282324262e-05,0.005494198761880398,183.0965118408203,0.0002879139792639762,0.016968028619885445
13,25.58851432800293,3.53548712155316e-05,0.005945996381342411,13.637730598449707,6.224495791684603e-06,0.002494893968105316
14,22.430219650268555,3.079664020333439e-05,0.005549472291022539,149.94227600097656,0.00017239812586922199,0.013130046427249908
15,18.473018646240234,2.6778092433232814e-05,0.005174755118787289,117.01638793945312,0.00010515586473047733,0.010254553519189358
16,21.529869079589844,2.98269387712935e-05,0.00546140456572175,76.19710540771484,4.6421886509051546e-05,0.006813360843807459
17,21.270702362060547,2.9643799280165695e-05,0.0054446118883788586,37.97426986694336,1.3375059097597841e-05,0.0036571926902979612
18,19.298128128051758,2.7176769435754977e-05,0.005213134456425905,25.01956558227539,8.164250175468624e-06,0.002857315121218562
19,18.845964431762695,2.618735197756905e-05,0.005117357708513737,17.52559471130371,5.991451871523168e-06,0.002447744132950902
20,18.908321380615234,2.7302943635731936e-05,0.0052252220921218395,16.92009735107422,8.703161256562453e-06,0.0029501121025532484
21,19.714065551757812,2.8464024580898695e-05,0.005335168447345495,16.646032333374023,8.369895112991799e-06,0.0028930772095918655
22,19.721139907836914,2.7494068490341306e-05,0.005243478808552027,30.297630310058594,1.5018161320767831e-05,0.0038753272965550423
23,19.6610050201416,2.781192415568512e-05,0.005273701157420874,17.41455078125,8.856861313688569e-06,0.0029760480392724276
24,18.54261589050293,2.757682159426622e-05,0.005251363851130009,18.659042358398438,5.970777692709817e-06,0.0024435175582766533
25,19.522262573242188,2.7881833375431597e-05,0.005280325189232826,60.06598663330078,3.8364061765605584e-05,0.006193873006850481
26,19.312685012817383,2.699806100281421e-05,0.005195965990424156,13.64518928527832,5.872159817954525e-06,0.0024232540745288134
27,18.848575592041016,2.6218029233859852e-05,0.005120354238897562,45.98176193237305,2.5687653760542162e-05,0.0050682988949120045
28,17.973520278930664,2.677815245988313e-05,0.005174761172384024,69.09329223632812,3.819888297584839e-05,0.006180524360388517
29,17.79206085205078,2.623557702463586e-05,0.0051220678724348545,41.34269714355469,1.5256933693308383e-05,0.003906012512743473
30,18.721452713012695,2.6429070203448646e-05,0.005140921100974083,18.11614990234375,9.423065421287902e-06,0.003069701138883829
31,20.492904663085938,2.9464725230354816e-05,0.005428141914308071,13.35814380645752,5.895516551390756e-06,0.002428068546578288
32,19.363983154296875,2.65885355474893e-05,0.005156407132744789,19.79649543762207,1.051494382409146e-05,0.0032426754478365183
