epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,532.0422973632812,0.012626221403479576,0.1123664602637291,241.49191284179688,0.0004911869764328003,0.02216273732483387
1,162.9593048095703,0.0012234710156917572,0.034978147596120834,170.9734344482422,0.00025304529117420316,0.015907397493720055
2,85.6299057006836,0.00030325050465762615,0.017414089292287827,177.24594116210938,0.0002715617883950472,0.01647913083434105
3,51.85392379760742,0.0001308919454459101,0.011440801434218884,184.58929443359375,0.0002932990319095552,0.017125975340604782
4,37.74144744873047,7.818653102731332e-05,0.008842314593493938,225.4832763671875,0.0004283482558093965,0.020696574822068214
5,33.48711013793945,5.808665446238592e-05,0.007621460128575563,177.38145446777344,0.00027153626433573663,0.01647835783660412
6,28.59844398498535,5.4312346037477255e-05,0.007369691040366888,81.10315704345703,6.545403448399156e-05,0.00809036660939455
7,23.047557830810547,3.2513071346329525e-05,0.005702023394405842,16.75493621826172,6.822535851824796e-06,0.0026119984686374664
8,20.609172821044922,2.9819550036336295e-05,0.005460727959871292,32.90353775024414,1.0930443750112318e-05,0.003306122263893485
9,20.326128005981445,2.8614658731385134e-05,0.005349266808480024,120.415771484375,0.00012583742500282824,0.01121772825717926
10,20.671630859375,2.9931356039014645e-05,0.005470955744385719,97.86979675292969,7.803084008628502e-05,0.008833506144583225
11,20.827499389648438,2.7098527425550856e-05,0.005205624736845493,48.587120056152344,2.9442619052133523e-05,0.005426105111837387
12,20.892202377319336,2.9646625989698805e-05,0.005444871261715889,168.00210571289062,0.00023479601077269763,0.015323054976761341
13,19.267492294311523,2.82761702692369e-05,0.0053175343200564384,62.90696334838867,3.313632987556048e-05,0.005756416358053684
14,20.138099670410156,2.6951904146699235e-05,0.005191522184759378,53.66915512084961,2.5359064238728024e-05,0.005035778507590294
15,18.070507049560547,2.6737832740764134e-05,0.005170863587409258,27.112401962280273,8.523601536580827e-06,0.00291952071711421
16,19.686241149902344,2.7494745154399425e-05,0.005243543069809675,17.084444046020508,6.35156675343751e-06,0.002520231530070305
17,18.67972183227539,2.6656261979951523e-05,0.005162970162928104,30.089693069458008,1.0329959877708461e-05,0.003214025404304266
18,17.926847457885742,2.565147224231623e-05,0.005064728204160929,17.4876766204834,9.027524356497452e-06,0.0030045839957892895
19,19.844648361206055,2.9225877369754016e-05,0.005406096111983061,70.12322235107422,4.0307771996594965e-05,0.006348839960992336
20,19.562938690185547,2.6224022803944536e-05,0.005120939575135708,35.06689453125,1.2315561434661504e-05,0.003509353380650282
21,17.8371639251709,2.5690380425658077e-05,0.005068568047136068,43.13951110839844,1.657417305978015e-05,0.004071138799190521
22,18.56004524230957,2.5976962206186727e-05,0.0050967601127922535,66.86634826660156,3.5885514080291614e-05,0.005990451667457819
23,17.133150100708008,2.4854778530425392e-05,0.004985456354916096,59.61601638793945,2.8929738618899137e-05,0.005378636997193098
24,17.893970489501953,2.6223744498565793e-05,0.005120912566781044,43.110679626464844,1.685909228399396e-05,0.00410598237067461
25,17.19997787475586,2.493181273166556e-05,0.004993176553398371,37.45066452026367,1.3141251656634267e-05,0.0036250862758606672
26,17.48200225830078,2.50399716605898e-05,0.005003995727747679,55.89851379394531,2.5736317184055224e-05,0.005073097534477711
27,17.539335250854492,2.548499651311431e-05,0.005048266611993313,57.38884735107422,2.6737305233837105e-05,0.005170812830328941
