epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.13347244262695,0.0001327929930994287,0.01152358390390873,26.975902557373047,8.605285984231159e-06,0.0029334768187254667
1,20.20755386352539,2.9734199415543117e-05,0.005452907644212246,36.02666473388672,1.2379541658447124e-05,0.003518457291647792
2,21.813661575317383,3.170892523485236e-05,0.005631067790091038,59.172386169433594,2.824524199240841e-05,0.005314625333994627
3,25.942787170410156,3.639277565525845e-05,0.006032642442733049,14.849949836730957,6.994509021751583e-06,0.0026447135023772717
4,22.17392921447754,3.247168933739886e-05,0.005698393564671278,36.42849349975586,1.2460927791835275e-05,0.0035300038289278746
5,20.2066650390625,3.0838727980153635e-05,0.005553262773901224,31.3923397064209,9.999916073866189e-06,0.003162264358252287
6,21.8457088470459,3.1417781428899616e-05,0.005605156533420086,17.56034278869629,5.9619987951009534e-06,0.0024417205713689327
7,20.697860717773438,2.99408748105634e-05,0.00547182559967041,26.08605194091797,7.994313818926457e-06,0.002827421762049198
8,18.97981071472168,2.7700316422851756e-05,0.005263109225779772,18.552268981933594,5.972060534986667e-06,0.002443779958412051
9,19.52706527709961,2.9105402063578367e-05,0.0053949421271681786,24.499187469482422,1.204041200253414e-05,0.0034699297975748777
10,21.763452529907227,3.3241845812881365e-05,0.005765574052929878,13.274148941040039,6.149268301669508e-06,0.002479771850630641
11,21.38848304748535,3.0019229598110542e-05,0.005478980485349894,16.221723556518555,8.323471774929203e-06,0.002885042689740658
12,20.90005111694336,3.058501533814706e-05,0.005530372262001038,13.080546379089355,6.185617621667916e-06,0.0024870901834219694
13,18.697921752929688,2.7587133445194922e-05,0.005252345465123653,19.17336654663086,6.057302016415633e-06,0.0024611586704850197
14,19.26889419555664,2.7822550691780634e-05,0.00527470838278532,22.605194091796875,6.931796633580234e-06,0.002632830524817109
15,20.37824058532715,2.972642869281117e-05,0.005452194716781378,31.42510223388672,1.0009700417867862e-05,0.0031638110522180796
16,19.678224563598633,2.7189666070626117e-05,0.005214371252804995,22.52635955810547,6.894076705066254e-06,0.0026256574783474207
17,18.88474464416504,2.8196365747135133e-05,0.005310025066137314,13.728185653686523,6.712116373819299e-06,0.0025907752569764853
18,21.049055099487305,3.1385883630719036e-05,0.005602310411632061,13.063956260681152,5.910311301704496e-06,0.0024311132729053497
19,19.582969665527344,2.8326108804321848e-05,0.005322227720171213,30.83920669555664,1.528074062662199e-05,0.00390905886888504
20,20.85779571533203,3.040191950276494e-05,0.0055137937888503075,13.467823028564453,6.590149496332742e-06,0.0025671287439763546
21,18.4008731842041,2.737458453339059e-05,0.005232072900980711,18.62510871887207,5.991832040308509e-06,0.0024478218983858824
22,19.90802764892578,2.7765723643824458e-05,0.005269319284707308,15.023223876953125,5.5568848438269924e-06,0.002357304561883211
23,19.77304458618164,2.834601400536485e-05,0.005324097350239754,23.311580657958984,7.067536444083089e-06,0.0026584838051348925
24,18.105388641357422,2.6685384000302292e-05,0.005165789742022753,19.465312957763672,6.1660412029596046e-06,0.002483151387423277
25,18.33989715576172,2.6803505534189753e-05,0.005177210085093975,13.502076148986816,6.75044248055201e-06,0.002598161343485117
26,19.339706420898438,2.9092796467011794e-05,0.0053937737829983234,25.96437644958496,7.909023224783596e-06,0.0028122984804213047
27,18.40826988220215,2.7276400942355394e-05,0.0052226814441382885,20.797300338745117,6.418051725631813e-06,0.002533387392759323
28,18.183347702026367,2.6552259441814385e-05,0.005152888596057892,15.727389335632324,8.01506575953681e-06,0.0028310890775173903
29,20.18951416015625,2.9179391276557e-05,0.0054017952643334866,15.839674949645996,8.043768502830062e-06,0.002836153842508793
30,18.967905044555664,2.8770484277629294e-05,0.005363812670111656,30.651199340820312,9.754324310051743e-06,0.0031231914181262255
31,18.41363525390625,2.591750853753183e-05,0.005090923979878426,14.199081420898438,7.189618827396771e-06,0.0026813463773578405
32,19.163808822631836,2.7675994715536945e-05,0.0052607981488108635,13.845287322998047,5.621113359666197e-06,0.0023708888329565525
