epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.2446403503418,5.941815470578149e-05,0.007708317134529352,16.852737426757812,9.0356543296366e-06,0.003005936508998275
1,21.131742477416992,2.9874148822273128e-05,0.0054657249711453915,15.738266944885254,8.015480489120819e-06,0.0028311624191701412
2,21.1065731048584,2.8765631213900633e-05,0.005363360047340393,16.9205322265625,9.09419668460032e-06,0.003015658585354686
3,18.88273048400879,2.774006497929804e-05,0.005266883876174688,26.9699764251709,8.431173228018451e-06,0.0029036481864750385
4,18.657278060913086,2.5831799575826153e-05,0.005082499235868454,17.927629470825195,9.745432180352509e-06,0.0031217674259096384
5,21.17094612121582,3.098200977547094e-05,0.005566148553043604,31.03232765197754,9.88446299743373e-06,0.0031439566519111395
6,17.1197509765625,2.522851173125673e-05,0.005022799130529165,17.251035690307617,5.839721325173741e-06,0.0024165515787899494
7,18.292224884033203,2.591920565464534e-05,0.005091090686619282,14.283212661743164,7.34784498490626e-06,0.0027106907218694687
8,17.7050838470459,2.6097010049852543e-05,0.005108523182570934,19.3233699798584,9.637866241973825e-06,0.0031044913921505213
9,17.71700668334961,2.5828825528151356e-05,0.005082206800580025,31.983734130859375,1.026950849336572e-05,0.003204607404768467
10,19.328475952148438,2.6376616006018594e-05,0.005135816987603903,15.67991828918457,5.684100415237481e-06,0.0023841350339353085
11,17.651779174804688,2.5784034733078443e-05,0.005077797919511795,16.351409912109375,5.675840384355979e-06,0.0023824020754545927
12,18.065433502197266,2.4989132725750096e-05,0.004998913034796715,16.395763397216797,5.627255177387269e-06,0.0023721836041659117
13,17.94565200805664,2.5693800125736743e-05,0.005068905185908079,15.606671333312988,7.869909495639149e-06,0.0028053359128534794
14,19.515653610229492,2.6919040465145372e-05,0.005188356153666973,13.26257038116455,5.823395440529566e-06,0.002413171110674739
15,18.564815521240234,2.6156891181017272e-05,0.005114380735903978,13.19473648071289,6.369199581968132e-06,0.002523727249354124
16,18.250003814697266,2.5831717721302994e-05,0.00508249131962657,13.947277069091797,7.021499186521396e-06,0.0026498110964894295
17,19.84658432006836,2.7727088308893144e-05,0.005265651736408472,14.656853675842285,5.561883881455287e-06,0.002358364639803767
18,16.905792236328125,2.492189196345862e-05,0.004992182832211256,23.486940383911133,1.1357468792994041e-05,0.003370084334164858
19,19.359085083007812,2.7909527489100583e-05,0.005282946862280369,13.596029281616211,6.6486504692875315e-06,0.0025784976314753294
20,17.451488494873047,2.592088458186481e-05,0.005091255530714989,13.642542839050293,5.728990345232887e-06,0.0023935309145599604
21,17.362712860107422,2.5220328097930178e-05,0.005021984223276377,14.133052825927734,5.5931445785972755e-06,0.002364983083680272
22,17.905420303344727,2.5332947188871913e-05,0.0050331843085587025,15.19487476348877,7.6240817179495934e-06,0.0027611739933490753
23,17.555856704711914,2.551107172621414e-05,0.005050848703831434,20.78387451171875,6.4545765781076625e-06,0.00254058581776917
24,17.068241119384766,2.5016961444634944e-05,0.005001695826649666,21.280588150024414,1.0266325261909515e-05,0.0032041105441749096
25,19.32073211669922,2.7179157768841833e-05,0.005213363561779261,13.481060981750488,5.70987776882248e-06,0.0023895350750535727
26,18.54048728942871,2.7432401111582294e-05,0.005237594712525606,13.363726615905762,5.821677859785268e-06,0.0024128153454512358
27,18.057701110839844,2.619670340209268e-05,0.005118271801620722,15.24659252166748,5.574224815063644e-06,0.002360979560762644
28,17.61821174621582,2.5106797693297267e-05,0.005010668188333511,13.213358879089355,5.928367500018794e-06,0.0024348238948732615
29,17.664352416992188,2.5374029064550996e-05,0.005037263967096806,17.850126266479492,5.870044788025552e-06,0.0024228175170719624
30,16.747385025024414,2.4517015845049173e-05,0.004951465874910355,20.326635360717773,6.383912477758713e-06,0.0025266404263675213
31,17.753185272216797,2.5134104362223297e-05,0.005013392306864262,13.494781494140625,5.836140644532861e-06,0.002415810478851199
32,17.21065902709961,2.491219674993772e-05,0.004991211928427219,14.409794807434082,5.6552312344138045e-06,0.0023780730552971363
33,16.95950698852539,2.52484005613951e-05,0.0050247786566615105,22.345029830932617,6.897643288539257e-06,0.0026263364125043154
34,17.254350662231445,2.4517128622392192e-05,0.004951477516442537,13.368589401245117,6.239687991183018e-06,0.0024979368317872286
35,17.57328987121582,2.5168035790557042e-05,0.005016775336116552,21.416433334350586,6.623843546549324e-06,0.002573682926595211
