epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,216.88800048828125,0.0023490963503718376,0.048467475920915604,72.48451232910156,5.478312959894538e-05,0.007401562761515379
1,58.72369384765625,0.00012278053327463567,0.011080637574195862,110.03350830078125,0.00011233747500227764,0.010598937049508095
2,48.330509185791016,9.299828525399789e-05,0.009643562138080597,15.90479850769043,7.071801974234404e-06,0.00265928590670228
3,25.529054641723633,3.749894312932156e-05,0.006123638246208429,23.914974212646484,7.68249901739182e-06,0.0027717321645468473
4,21.49566078186035,3.292665132903494e-05,0.005738175008445978,17.498964309692383,6.477816441474715e-06,0.0025451553519815207
5,26.402597427368164,3.725759233930148e-05,0.006103899795562029,102.81865692138672,8.122245344566181e-05,0.009012349881231785
6,18.87553596496582,2.8077070965082385e-05,0.0052987802773714066,139.98068237304688,0.0001501732476754114,0.012254519388079643
7,19.75843048095703,2.9829636332578957e-05,0.005461651366204023,33.481605529785156,1.8168882888858207e-05,0.004262497182935476
8,19.325902938842773,2.885849607991986e-05,0.005372010171413422,100.44577026367188,9.389737533638254e-05,0.009690065868198872
9,21.71167755126953,2.9871252991142683e-05,0.005465460009872913,67.93573760986328,4.7306926717283204e-05,0.006878003012388945
10,21.24478530883789,3.09943497995846e-05,0.005567256826907396,80.39373779296875,5.093193976790644e-05,0.007136661559343338
11,18.0085391998291,2.7935502657783218e-05,0.005285404622554779,15.811012268066406,7.233357791847084e-06,0.002689490094780922
12,18.486595153808594,2.820732152031269e-05,0.0053110565058887005,67.87188720703125,3.709583688760176e-05,0.006090634968131781
13,18.105709075927734,2.8074022338842042e-05,0.00529849249869585,19.67082977294922,7.135440228012158e-06,0.002671224530786276
14,19.362672805786133,2.8273558200453408e-05,0.00531728845089674,54.180816650390625,2.4858432880137116e-05,0.004985822830349207
15,18.325904846191406,2.6820840503205545e-05,0.005178884137421846,80.17251586914062,6.242439121706411e-05,0.007900910452008247
16,19.17064094543457,2.79200521617895e-05,0.00528394291177392,44.92256164550781,2.5626912247389555e-05,0.00506230304017663
17,18.631467819213867,2.7291658625472337e-05,0.005224141757935286,81.79364013671875,6.595894228667021e-05,0.008121510967612267
18,19.157955169677734,2.785586730169598e-05,0.005277865566313267,37.40538024902344,1.3145952834747732e-05,0.0036257347092032433
19,17.840600967407227,2.6551262635621242e-05,0.005152791738510132,87.40259552001953,6.008572381688282e-05,0.007751497905701399
20,20.20565414428711,2.6945968784275465e-05,0.0051909503526985645,276.04931640625,0.0005891054752282798,0.024271493777632713
21,18.05501937866211,2.6560932383290492e-05,0.005153730046004057,92.43790435791016,6.714501796523109e-05,0.008194206282496452
22,18.700801849365234,2.5695389922475442e-05,0.005069062113761902,36.35831069946289,1.4152298717817757e-05,0.003761954139918089
23,19.14284324645996,2.8164324248791672e-05,0.005307007115334272,44.524478912353516,2.434316775179468e-05,0.004933879245072603
24,18.515827178955078,2.6210635041934438e-05,0.005119632463902235,51.20589828491211,3.091590406256728e-05,0.0055602071806788445
25,18.05097198486328,2.64237623923691e-05,0.005140404682606459,256.6235656738281,0.0005520533304661512,0.023495813831686974
26,17.5533447265625,2.5802273739827797e-05,0.005079593509435654,21.54306983947754,9.769584721652791e-06,0.003125633578747511
27,16.42094612121582,2.5025636205100454e-05,0.005002562887966633,130.246826171875,0.0001479114143876359,0.012161883525550365
28,19.74300765991211,2.708094871195499e-05,0.005203935783356428,72.18206787109375,5.517866520676762e-05,0.007428234443068504
29,19.212905883789062,2.7038307962357067e-05,0.005199837032705545,155.66561889648438,0.00018849034677259624,0.013729178346693516
30,19.574474334716797,2.8088601538911462e-05,0.0052998680621385574,166.79908752441406,0.00021534015832003206,0.014674472622573376
31,17.89371681213379,2.5210159947164357e-05,0.00502097187563777,110.97541809082031,9.60661272983998e-05,0.009801332838833332
