epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.6023406982422,0.003120223293080926,0.05585895851254463,314.88604736328125,0.0007971550803631544,0.028233934193849564
1,44.93968963623047,7.434138387907296e-05,0.008622145280241966,211.7422637939453,0.00035764649510383606,0.018911544233560562
2,30.080459594726562,4.085647742613219e-05,0.00639190711081028,122.36878967285156,0.00011907990119652823,0.010912373661994934
3,27.66978645324707,3.998153988504782e-05,0.006323095876723528,101.43920135498047,8.213576802518219e-05,0.009062878787517548
4,26.719131469726562,3.556398951332085e-05,0.005963555071502924,142.36062622070312,0.0001610221661394462,0.01268945075571537
5,30.714540481567383,4.3852538510691375e-05,0.006622124928981066,71.66980743408203,4.181234908173792e-05,0.006466246675699949
6,26.96524429321289,3.742284025065601e-05,0.006117421202361584,57.58964157104492,2.7993377443635836e-05,0.005290876608341932
7,26.352827072143555,3.481396925053559e-05,0.005900336429476738,15.328490257263184,9.006666914501693e-06,0.0030011108610779047
8,21.56314468383789,3.1065879738889635e-05,0.005573677364736795,113.16050720214844,0.00010272214422002435,0.010135193355381489
9,21.24791717529297,3.0444463845924474e-05,0.00551765039563179,18.907337188720703,6.970583854126744e-06,0.002640186343342066
10,18.957168579101562,2.790013786579948e-05,0.005282057914882898,65.75322723388672,3.629637649282813e-05,0.006024647504091263
11,19.081308364868164,2.968428634630982e-05,0.005448328796774149,55.586997985839844,2.6500933017814532e-05,0.005147905554622412
12,22.0135555267334,2.9348813768592663e-05,0.005417454522103071,16.698760986328125,7.657540663785767e-06,0.002767226193100214
13,21.100242614746094,2.8938002287759446e-05,0.005379405338317156,121.2276382446289,0.00011807987175416201,0.010866456665098667
14,19.8465633392334,2.8201344321132638e-05,0.005310493987053633,38.650028228759766,1.485734901507385e-05,0.003854523180052638
15,22.79912757873535,3.083874617004767e-05,0.005553264636546373,54.111419677734375,2.5456865841988474e-05,0.005045479629188776
16,20.972097396850586,3.054592161788605e-05,0.00552683649584651,396.2876281738281,0.001288656727410853,0.035897865891456604
17,21.771156311035156,2.816121377691161e-05,0.005306714214384556,15.410401344299316,7.948940037749708e-06,0.0028193865437060595
18,18.720115661621094,2.7405874789110385e-05,0.005235061980783939,136.21151733398438,0.00017032284813467413,0.013050779700279236
19,20.027069091796875,2.7230154955759645e-05,0.005218252073973417,18.246917724609375,9.818810212891549e-06,0.0031334981322288513
20,19.883262634277344,2.7659651095746085e-05,0.005259244237095118,481.1376953125,0.001947033335454762,0.04412519931793213
21,19.960895538330078,2.8062682758900337e-05,0.005297422409057617,355.2430419921875,0.0010722893057391047,0.03274582698941231
22,19.458765029907227,2.799013782350812e-05,0.005290570668876171,162.45533752441406,0.00023937481455504894,0.015471742488443851
23,20.15415382385254,2.7660729756462388e-05,0.005259346682578325,61.61615753173828,3.24642205669079e-05,0.005697738379240036
24,19.384565353393555,2.6874718969338574e-05,0.005184083245694637,90.45086669921875,6.833569932496175e-05,0.008266541175544262
25,21.40205955505371,2.820870759023819e-05,0.005311186891049147,143.81008911132812,0.00016773206880316138,0.012951141223311424
26,21.00821876525879,2.768257400020957e-05,0.0052614230662584305,78.60712432861328,5.258767123450525e-05,0.0072517357766628265
27,19.921754837036133,2.780959039228037e-05,0.0052734799683094025,60.06907272338867,3.1023762858239934e-05,0.005569898057729006
