epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.64195251464844,0.0017523658461868763,0.04186126962304115,16.1241397857666,7.950157851155382e-06,0.0028196023777127266
1,31.472492218017578,5.187707574805245e-05,0.007202574051916599,19.353572845458984,6.749803105776664e-06,0.002598038176074624
2,32.17985153198242,4.5940003474242985e-05,0.006777905393391848,15.96279525756836,6.989124813117087e-06,0.0026436953339725733
3,27.216875076293945,4.218103640596382e-05,0.0064946929924190044,25.503007888793945,8.144127605191898e-06,0.002853791695088148
4,25.323104858398438,3.5591699997894466e-05,0.005965877790004015,15.2222318649292,7.571095466119004e-06,0.0027515622787177563
5,26.931703567504883,3.6231249396223575e-05,0.006019239779561758,14.368148803710938,6.265679530770285e-06,0.0025031338445842266
6,23.19809341430664,3.4108859836123884e-05,0.005840279161930084,28.886459350585938,9.350017535325605e-06,0.0030577797442674637
7,22.736108779907227,3.18721795338206e-05,0.005645545199513435,13.642616271972656,6.436281182686798e-06,0.002536982763558626
8,21.096120834350586,3.156019374728203e-05,0.005617845803499222,21.879886627197266,6.850916179246269e-06,0.0026174255181103945
9,22.34715461730957,3.1263960408978164e-05,0.005591418594121933,13.659000396728516,6.221896001079585e-06,0.002494372893124819
10,21.779338836669922,3.145766459056176e-05,0.005608713254332542,20.004119873046875,6.244889391382458e-06,0.0024989775847643614
11,26.18528938293457,3.37282290274743e-05,0.005807600915431976,25.807016372680664,8.205204721889459e-06,0.0028644728008657694
12,20.1956729888916,2.866073373297695e-05,0.005353571847081184,13.626930236816406,6.367220066749724e-06,0.002523335162550211
13,20.57174301147461,2.836006387951784e-05,0.0053254165686666965,13.082630157470703,6.092642706789775e-06,0.002468327758833766
14,20.2393798828125,2.8698810638161376e-05,0.005357127171009779,22.341289520263672,6.884830781928031e-06,0.002623896114528179
15,20.261213302612305,2.839269109244924e-05,0.0053284792229533195,16.766984939575195,5.681799848389346e-06,0.0023836526088416576
16,20.29226303100586,2.7859159672516398e-05,0.005278177559375763,14.056685447692871,6.974349616939435e-06,0.002640899270772934
17,21.3665828704834,3.1041399779496714e-05,0.005571480840444565,18.242168426513672,9.50957019085763e-06,0.003083759220317006
18,20.530841827392578,2.8124213713454083e-05,0.005303226877003908,13.717930793762207,6.398102868843125e-06,0.0025294471997767687
19,23.861133575439453,3.196752004441805e-05,0.005653982516378164,14.329002380371094,5.6854555623431224e-06,0.00238441932015121
20,18.361881256103516,2.4926664991653524e-05,0.004992661066353321,23.403322219848633,7.1344993557431735e-06,0.00267104827798903
21,17.941984176635742,2.6275434720446356e-05,0.0051259566098451614,22.33444595336914,7.0044184212747496e-06,0.0026465861592441797
22,21.095613479614258,2.7580805181059986e-05,0.005251742899417877,17.803491592407227,8.982885447039735e-06,0.0029971462208777666
23,19.510509490966797,2.624635635584127e-05,0.005123119801282883,24.863906860351562,7.547181212430587e-06,0.0027472132351249456
24,17.472909927368164,2.5462863050051965e-05,0.005046073812991381,13.823060035705566,5.8959585658158176e-06,0.0024281595833599567
25,18.266738891601562,2.703656537050847e-05,0.005199669860303402,13.987625122070312,5.585113740380621e-06,0.002363284584134817
26,18.380319595336914,2.5603530957596377e-05,0.005059992894530296,13.581626892089844,5.682942173734773e-06,0.0023838921915739775
27,19.574203491210938,2.8048923923051916e-05,0.005296123214066029,25.388513565063477,7.867318345233798e-06,0.00280487397685647
28,18.68439292907715,2.6377323592896573e-05,0.005135885905474424,15.377340316772461,5.512867573997937e-06,0.0023479496594518423
29,19.63542366027832,2.7389520255383104e-05,0.005233499687165022,17.03644371032715,5.709076503990218e-06,0.002389367436990142
30,18.54982566833496,2.766417856037151e-05,0.00525967450812459,29.53011131286621,9.452929589315318e-06,0.0030745617114007473
31,18.551008224487305,2.7553051040740684e-05,0.0052490998059511185,31.28373908996582,1.1534673831192777e-05,0.0033962735906243324
32,18.00587272644043,2.620690065668896e-05,0.005119267851114273,20.672752380371094,6.361967280099634e-06,0.002522293943911791
33,20.24248695373535,2.6617441108101048e-05,0.005159209482371807,19.65118408203125,6.118445526226424e-06,0.0024735492188483477
