epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.806926727294922,5.8907593484036624e-05,0.007675128057599068,17.71863555908203,8.676290235598572e-06,0.0029455542098730803
1,25.12820816040039,3.313882916700095e-05,0.00575663335621357,18.221351623535156,1.186032204714138e-05,0.003443881869316101
2,22.619239807128906,3.251527959946543e-05,0.005702217109501362,17.97602653503418,8.371718649868853e-06,0.0028933922294527292
3,21.115447998046875,2.9711283787037246e-05,0.005450805649161339,26.5274658203125,9.41768303164281e-06,0.0030688242986798286
4,19.6864070892334,2.7442769351182505e-05,0.005238584708422422,19.325136184692383,8.106183486233931e-06,0.0028471359983086586
5,22.049591064453125,2.9744354833383113e-05,0.005453838501125574,16.364253997802734,8.04585033620242e-06,0.0028365207836031914
6,20.229400634765625,2.9799870389979333e-05,0.005458925850689411,33.94400405883789,1.192695435747737e-05,0.0034535422455519438
7,21.024099349975586,2.8945185476914048e-05,0.005380073096603155,34.79481506347656,1.2246780897839926e-05,0.0034995400346815586
8,18.69222640991211,2.692294401640538e-05,0.005188732407987118,18.01447868347168,6.714352366543608e-06,0.002591206692159176
9,19.462905883789062,2.7514455723576248e-05,0.005245422478765249,13.749942779541016,7.188617018982768e-06,0.00268115964718163
10,21.86842918395996,2.998095442308113e-05,0.005475486628711224,15.869751930236816,6.476644557551481e-06,0.0025449253153055906
11,20.28348159790039,2.8093985747545958e-05,0.00530037609860301,22.89165496826172,7.728433047304861e-06,0.0027800060342997313
12,18.581695556640625,2.619061888253782e-05,0.00511767715215683,17.14090347290039,6.650141131103737e-06,0.0025787868071347475
13,18.769744873046875,2.6642797820386477e-05,0.005161666311323643,17.04827308654785,6.621695774811087e-06,0.0025732656940817833
14,19.18877601623535,2.7375848731026053e-05,0.005232193507254124,13.769128799438477,7.117170753190294e-06,0.002667802618816495
15,18.70830535888672,2.7054065867559984e-05,0.005201352294534445,20.537458419799805,7.1121376095106825e-06,0.0026668591890484095
16,18.347620010375977,2.6209361749351956e-05,0.005119508132338524,14.095276832580566,6.772552751499461e-06,0.0026024128310382366
17,19.448951721191406,2.7170444809598848e-05,0.005212527699768543,17.44807243347168,6.593840680579888e-06,0.002567847492173314
18,18.09413719177246,2.5435878342250362e-05,0.005043399520218372,20.403240203857422,1.127353243646212e-05,0.0033576081041246653
19,17.77394676208496,2.5991696020355448e-05,0.005098205059766769,14.22131633758545,7.868533430155367e-06,0.002805090742185712
20,17.918930053710938,2.5481509510427713e-05,0.0050479210913181305,15.958213806152344,6.566726369783282e-06,0.002562562469393015
21,17.95519256591797,2.5424844352528453e-05,0.0050423056818544865,31.694700241088867,1.0862634553632233e-05,0.0032958511728793383
22,20.159360885620117,2.7499736461322755e-05,0.005244018975645304,15.863739013671875,9.131022125075106e-06,0.003021758049726486
23,19.38473892211914,2.6180658096564002e-05,0.005116703920066357,15.386500358581543,8.929881914809812e-06,0.0029882907401770353
24,17.808927536010742,2.6294526833225973e-05,0.005127818789333105,13.984519958496094,7.682021532673389e-06,0.0027716460172086954
25,18.26715850830078,2.5122420993284322e-05,0.005012227222323418,25.237749099731445,1.3657715498993639e-05,0.0036956346593797207
26,19.190505981445312,2.7334486730978824e-05,0.005228239577263594,23.26787757873535,7.813800948497374e-06,0.0027953176759183407
27,18.930328369140625,2.5901676053763367e-05,0.005089369136840105,15.157081604003906,8.648915354569908e-06,0.0029409038834273815
28,19.093090057373047,2.6400737624499016e-05,0.0051381648518145084,13.882124900817871,7.388730864477111e-06,0.0027182220946997404
29,18.60582160949707,2.5471184926573187e-05,0.005046898499131203,14.571372985839844,7.96173026174074e-06,0.002821653848513961
