epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.09683227539062,0.0002486119628883898,0.015767432749271393,38.90671920776367,1.392103422404034e-05,0.003731090109795332
1,22.367815017700195,3.219865538994782e-05,0.00567438593134284,64.6335220336914,3.3239095500903204e-05,0.005765335634350777
2,19.974239349365234,2.8091708372812718e-05,0.005300160963088274,62.04105758666992,3.079235102632083e-05,0.005549085326492786
3,28.006650924682617,3.410572389839217e-05,0.005840010475367308,29.69566535949707,9.488708201388363e-06,0.0030803747940808535
4,24.001657485961914,3.1155566830420867e-05,0.0055817170068621635,33.3845329284668,1.0983049833157565e-05,0.0033140683081001043
5,23.10616683959961,3.165792440995574e-05,0.005626537371426821,20.084108352661133,1.0680793820938561e-05,0.00326814828440547
6,22.08456802368164,3.0702580261277035e-05,0.005540990736335516,23.540430068969727,7.257839570229407e-06,0.0026940377429127693
7,20.464054107666016,3.022597957169637e-05,0.005497816018760204,23.0424861907959,7.070990704960423e-06,0.0026591334026306868
8,20.22671890258789,2.8066420782124624e-05,0.005297774914652109,51.8304557800293,2.2385589545592666e-05,0.004731341265141964
9,20.03228759765625,2.8201759050716646e-05,0.005310532636940479,18.504316329956055,9.347687409899663e-06,0.003057398833334446
10,21.83502197265625,3.141030902042985e-05,0.0056044901721179485,30.587034225463867,1.5026398614281788e-05,0.0038763899356126785
11,22.622394561767578,3.052893953281455e-05,0.005525299813598394,52.642433166503906,2.291297641932033e-05,0.0047867498360574245
12,19.243818283081055,2.7729003704735078e-05,0.005265833344310522,14.903888702392578,5.569809218286537e-06,0.0023600442800670862
13,20.976430892944336,2.8803984605474398e-05,0.005366934463381767,18.864843368530273,6.009947355778422e-06,0.0024515194818377495
14,19.504384994506836,2.7692703952197917e-05,0.005262385588139296,16.013568878173828,5.697268079529749e-06,0.0023868950083851814
15,21.310216903686523,2.8835587727371603e-05,0.0053698779083788395,39.60512161254883,1.4137812286207918e-05,0.003760028164833784
16,18.987707138061523,2.7665699235512875e-05,0.005259819328784943,13.460789680480957,5.898625204281416e-06,0.0024287085980176926
17,19.475303649902344,2.793741259665694e-05,0.0052855852991342545,17.336456298828125,5.7909232964448165e-06,0.002406433690339327
18,18.008031845092773,2.683121056179516e-05,0.005179885309189558,16.763946533203125,5.721977686334867e-06,0.002392065478488803
19,19.577856063842773,2.804972064041067e-05,0.0052961986511945724,13.471138000488281,5.752280685555888e-06,0.002398391254246235
20,18.24243927001953,2.671950642252341e-05,0.005169091280549765,27.790027618408203,8.643974979349878e-06,0.0029400638304650784
21,18.991052627563477,2.6973328203894198e-05,0.005193585064262152,13.355056762695312,5.994959337840555e-06,0.002448460552841425
22,19.910701751708984,2.8985710741835646e-05,0.005383837968111038,13.433451652526855,6.376720193657093e-06,0.0025252168998122215
23,20.109956741333008,2.645746099005919e-05,0.005143681541085243,18.733779907226562,6.072032192605548e-06,0.0024641493801027536
24,17.8997859954834,2.5639794330345467e-05,0.005063575226813555,16.91100311279297,8.648094080854207e-06,0.002940764185041189
25,19.598806381225586,2.6669815269997343e-05,0.005164282862097025,25.368898391723633,7.74516138335457e-06,0.002783013042062521
26,17.90885353088379,2.6683037503971718e-05,0.005165562499314547,14.651494979858398,7.53502490624669e-06,0.002744999947026372
27,17.75098991394043,2.5616411221562885e-05,0.005061265546828508,15.11961841583252,5.639775736199226e-06,0.0023748211096972227
28,19.20587921142578,2.681338992260862e-05,0.005178164690732956,19.964008331298828,6.267627668421483e-06,0.0025035229045897722
29,18.52005386352539,2.567618685134221e-05,0.005067167337983847,19.161306381225586,9.57218071562238e-06,0.0030938941054046154
30,20.059768676757812,2.8357660994515754e-05,0.00532519118860364,14.067361831665039,5.68510040466208e-06,0.0023843448143452406
31,18.433853149414062,2.4921155272750184e-05,0.004992109257727861,40.78893280029297,2.194270200561732e-05,0.004684303887188435
32,20.051755905151367,2.7888450858881697e-05,0.005280951503664255,13.443090438842773,5.727780262532178e-06,0.0023932780604809523
33,17.963777542114258,2.61731165664969e-05,0.0051159667782485485,38.40413284301758,1.3697661415790208e-05,0.003701035166159272
34,18.82301139831543,2.5307663236162625e-05,0.005030672065913677,35.3347053527832,1.2152672752563376e-05,0.0034860684536397457
35,17.414417266845703,2.467909325787332e-05,0.004967805463820696,15.328060150146484,5.5805162446631584e-06,0.0023623115848749876
36,18.183155059814453,2.5476163500570692e-05,0.005047391634434462,29.927040100097656,9.405467608303297e-06,0.003066833596676588
37,17.247875213623047,2.4769165975158103e-05,0.004976863041520119,15.55220890045166,5.588908152276417e-06,0.002364087151363492
38,17.194286346435547,2.4728011339902878e-05,0.004972727037966251,20.160192489624023,6.307395324256504e-06,0.0025114528834819794
39,19.1528263092041,2.5504103177809156e-05,0.005050158593803644,29.77623176574707,9.639298696129117e-06,0.0031047221273183823
40,18.346145629882812,2.5238188754883595e-05,0.005023762583732605,16.040109634399414,5.649684226227691e-06,0.0023769063409417868
41,17.814104080200195,2.5537103283568285e-05,0.005053424742072821,13.425802230834961,5.85219140702975e-06,0.002419130178168416
