epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.564029693603516,0.000201198534341529,0.014184447005391121,34.245330810546875,1.1602268386923242e-05,0.0034062101040035486
1,26.339550018310547,3.498496880638413e-05,0.0059148091822862625,39.97330856323242,1.4634970284532756e-05,0.0038255678955465555
2,20.779560089111328,2.9676706617465243e-05,0.005447633098810911,44.443572998046875,1.734098077577073e-05,0.00416425010189414
3,22.584197998046875,3.058553920709528e-05,0.005530419293791056,48.24698257446289,1.9871460608555935e-05,0.0044577415101230145
4,21.577699661254883,3.0041614081710577e-05,0.005481022875756025,50.17930221557617,2.12272243516054e-05,0.004607301205396652
5,18.611881256103516,2.7703537853085436e-05,0.005263414699584246,20.832996368408203,6.5729618654586375e-06,0.0025637787766754627
6,22.63396644592285,3.202066363883205e-05,0.005658680107444525,21.215192794799805,6.497144113382092e-06,0.002548949560150504
7,18.477827072143555,2.7267778932582587e-05,0.005221855826675892,13.409064292907715,5.713352948077954e-06,0.00239026197232306
8,21.074432373046875,2.8522592401714064e-05,0.005340654402971268,27.91419792175293,8.556959983252455e-06,0.002925228327512741
9,24.289426803588867,3.139607724733651e-05,0.00560322031378746,72.39727020263672,4.209862891002558e-05,0.006488345563411713
10,21.003097534179688,3.112253034487367e-05,0.005578756798058748,57.55419921875,2.781296643661335e-05,0.005273799877613783
11,20.121152877807617,2.83313165709842e-05,0.005322717130184174,19.36964225769043,5.99104760112823e-06,0.0024476617109030485
12,20.81772232055664,2.887282425945159e-05,0.005373343825340271,20.28142547607422,6.37258926872164e-06,0.002524398732930422
13,17.97127342224121,2.7326375857228413e-05,0.005227463319897652,14.614445686340332,5.339794824976707e-06,0.002310799667611718
14,19.549367904663086,2.7524425604497083e-05,0.005246372427791357,19.803913116455078,6.079967533878516e-06,0.002465758938342333
15,18.484413146972656,2.660559221112635e-05,0.005158060695976019,26.011249542236328,8.000177331268787e-06,0.002828458324074745
16,17.98015594482422,2.5652434487710707e-05,0.0050648231990635395,13.654783248901367,5.453350240713917e-06,0.0023352408315986395
17,21.048707962036133,2.9393271688604727e-05,0.005421556066721678,18.489145278930664,5.805218734167283e-06,0.00240940204821527
18,17.9829158782959,2.7158197553944774e-05,0.005211352836340666,19.21274757385254,5.957542271062266e-06,0.002440807642415166
19,17.90256118774414,2.66751794697484e-05,0.005164802074432373,16.301700592041016,5.4562028708460275e-06,0.0023358515463769436
20,19.340803146362305,2.6582663849694654e-05,0.005155837628990412,13.36140251159668,5.53895961274975e-06,0.002353499410673976
21,19.810279846191406,2.781172952381894e-05,0.005273682530969381,19.072946548461914,5.956288532615872e-06,0.0024405508302152157
22,18.768293380737305,2.6418470952194184e-05,0.005139890126883984,19.715564727783203,9.912490895658266e-06,0.003148410702124238
23,19.524152755737305,2.7354702979209833e-05,0.005230172537267208,16.4459228515625,5.623234756058082e-06,0.0023713361006230116
24,18.117544174194336,2.624615081003867e-05,0.0051230997778475285,14.761446952819824,5.42133102499065e-06,0.002328375121578574
25,18.071657180786133,2.6046598577522673e-05,0.005103586707264185,39.48719024658203,1.4544666555593722e-05,0.0038137470837682486
26,18.73826026916504,2.6742200134322047e-05,0.005171285942196846,15.460792541503906,5.4240522331383545e-06,0.0023289595264941454
27,18.80307388305664,2.7424461222835816e-05,0.005236836615949869,20.711833953857422,6.57149075777852e-06,0.002563491929322481
28,18.302169799804688,2.4916547772591002e-05,0.0049916477873921394,13.444450378417969,6.165885679365601e-06,0.0024831201881170273
29,18.86400604248047,2.6912759494734928e-05,0.005187750793993473,13.477304458618164,6.375898465194041e-06,0.0025250541511923075
30,18.802631378173828,2.72132547252113e-05,0.005216632504016161,15.976757049560547,5.6995941122295335e-06,0.002387382322922349
31,19.11321449279785,2.653121373441536e-05,0.005150845739990473,21.59235954284668,6.600478627660777e-06,0.002569139702245593
32,17.843233108520508,2.5316199753433466e-05,0.005031520500779152,20.52422523498535,6.324086371023441e-06,0.002514773514121771
33,16.76004981994629,2.4512246454833075e-05,0.004950984381139278,15.286697387695312,5.673931354976958e-06,0.002382001606747508
34,16.814943313598633,2.4446446332149208e-05,0.004944334737956524,13.325841903686523,6.179623142088531e-06,0.0024858848191797733
35,18.691251754760742,2.5592686142772436e-05,0.005058921407908201,13.138486862182617,5.7656779972603545e-06,0.002401182660833001
36,18.885211944580078,2.661316466401331e-05,0.005158795043826103,21.864412307739258,6.727486379531911e-06,0.00259373988956213
37,17.78415298461914,2.5163757527479902e-05,0.0050163487903773785,14.597476959228516,5.7986135288956575e-06,0.0024080309085547924
38,17.819625854492188,2.576823317212984e-05,0.0050762421451509,13.602234840393066,6.56978772894945e-06,0.002563159679993987
39,18.175466537475586,2.6124967916985042e-05,0.005111258942633867,13.69514274597168,5.813169991597533e-06,0.0024110516533255577
40,17.939491271972656,2.5494462533970363e-05,0.005049203988164663,17.552845001220703,5.815490112581756e-06,0.0024115326814353466
41,17.11174964904785,2.6018673452199437e-05,0.005100850015878677,13.367002487182617,5.722631613025442e-06,0.0023922021500766277
42,17.972219467163086,2.5841696697170846e-05,0.0050834729336202145,17.129404067993164,5.6334270084335e-06,0.002373484196141362
43,17.369421005249023,2.519748522900045e-05,0.005019709467887878,13.885330200195312,5.6476774261682294e-06,0.0023764842189848423
44,18.307273864746094,2.546771793277003e-05,0.00504655484110117,13.516446113586426,6.501899861177662e-06,0.0025498822797089815
45,17.820716857910156,2.6076815629494376e-05,0.005106546450406313,13.656542778015137,6.185890015331097e-06,0.002487144898623228
46,16.97064208984375,2.439814488752745e-05,0.004939447622746229,17.94411849975586,5.789724127680529e-06,0.0024061845615506172
47,17.10074806213379,2.4222048523370177e-05,0.004921589978039265,15.635927200317383,5.759246050729416e-06,0.0023998429533094168
48,17.360973358154297,2.547464828239754e-05,0.0050472416914999485,14.939967155456543,5.488033821166027e-06,0.002342655323445797
49,16.717857360839844,2.4918041162891313e-05,0.004991797264665365,20.640413284301758,6.338048933685059e-06,0.002517548156902194
50,17.809350967407227,2.4555271011195146e-05,0.004955327603965998,19.860055923461914,6.320892225630814e-06,0.002514138352125883
51,17.012147903442383,2.4433164071524516e-05,0.004942991305142641,21.882097244262695,6.694320745737059e-06,0.0025873384438455105
