epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.52114868164062,0.0042653437703847885,0.06530959904193878,15.721765518188477,7.440851732098963e-06,0.002727792365476489
1,30.153892517089844,5.1846331189153716e-05,0.007200439460575581,57.427757263183594,3.8056274206610397e-05,0.00616897689178586
2,29.000213623046875,4.827472730539739e-05,0.006948001682758331,41.558319091796875,1.545177110529039e-05,0.003930874168872833
3,30.48019027709961,4.2419203964527696e-05,0.006513002794235945,62.15416717529297,3.096161162829958e-05,0.005564315710216761
4,24.145002365112305,4.166773578617722e-05,0.006455054972320795,46.7188720703125,1.870991400210187e-05,0.004325496032834053
5,23.247236251831055,3.827197724604048e-05,0.0061864349991083145,15.504547119140625,6.5818976509035565e-06,0.002565520815551281
6,27.46735382080078,4.283887392375618e-05,0.006545141339302063,45.28068161010742,1.7546492017572746e-05,0.004188853316009045
7,21.634267807006836,3.3589847589610144e-05,0.005795674864202738,652.07763671875,0.0033360160887241364,0.057758256793022156
8,27.16119956970215,4.381700637168251e-05,0.006619441322982311,645.7882080078125,0.003283657832071185,0.057303208857774734
9,24.43389129638672,3.7703397538280115e-05,0.006140309385955334,169.93792724609375,0.00022597766655962914,0.015032553113996983
10,21.6961669921875,3.47584173141513e-05,0.005895627196878195,80.69071197509766,5.085602606413886e-05,0.00713134091347456
11,20.777109146118164,3.319342795293778e-05,0.005761373788118362,47.62824249267578,1.9402634279686026e-05,0.004404841922223568
12,20.356901168823242,3.294330963399261e-05,0.005739626474678516,88.37969970703125,6.115600263001397e-05,0.007820229977369308
13,21.414173126220703,3.1986241083359346e-05,0.005655637942254543,47.29668045043945,1.9212031475035474e-05,0.004383153282105923
14,25.93844985961914,3.854898386634886e-05,0.0062087830156087875,19.949399948120117,1.0201076293014921e-05,0.0031939123291522264
15,24.73530387878418,3.6207606171956286e-05,0.006017275620251894,107.54357147216797,0.00010604863200569525,0.010297991335391998
16,23.314817428588867,3.4285272704437375e-05,0.0058553628623485565,213.5187530517578,0.0003508850059006363,0.018731925636529922
17,19.194042205810547,3.0755203624721617e-05,0.005545737221837044,311.0653991699219,0.0007470957934856415,0.027333052828907967
18,20.441516876220703,3.2122214179253206e-05,0.005667646415531635,324.40228271484375,0.0008125014719553292,0.02850441075861454
19,20.73430633544922,3.0170938771334477e-05,0.00549280783161521,15.507229804992676,8.037781299208291e-06,0.0028350981883704662
20,20.41347312927246,2.9508057195926085e-05,0.005432131700217724,65.20155334472656,4.476333924685605e-05,0.006690540816634893
21,20.625009536743164,3.136805025860667e-05,0.005600718781352043,21.294147491455078,1.080017136700917e-05,0.003286361461505294
22,21.953781127929688,3.2162894058274105e-05,0.005671233870089054,58.5468864440918,3.8241836591623724e-05,0.00618399865925312
23,20.11906623840332,3.129839024040848e-05,0.005594496615231037,38.40843200683594,2.0754661818500608e-05,0.0045557282865047455
24,20.009618759155273,3.086942888330668e-05,0.005556026473641396,14.132855415344238,7.266284228535369e-06,0.00269560469314456
25,19.589405059814453,3.0548129871021956e-05,0.005527036264538765,84.701416015625,5.599854557658546e-05,0.007483217399567366
26,21.135540008544922,3.1937532185111195e-05,0.005651330109685659,43.62958526611328,1.6692651115590706e-05,0.0040856641717255116
27,20.63239860534668,3.1519943149760365e-05,0.005614262539893389,15.594709396362305,7.946002369862981e-06,0.002818865468725562
28,19.97397232055664,2.962252801808063e-05,0.005442657973617315,88.36223602294922,7.584935519844294e-05,0.008709153160452843
29,20.752315521240234,3.0256807804107666e-05,0.00550061883404851,28.076557159423828,1.390851139149163e-05,0.003729411633685231
30,19.241758346557617,3.0380566386156715e-05,0.005511857103556395,21.362445831298828,1.0841247785720043e-05,0.003292605048045516
31,19.355113983154297,3.0030279958737083e-05,0.005479989107698202,15.698339462280273,8.298914508486632e-06,0.0028807837516069412
32,18.777708053588867,2.9702989195357077e-05,0.005450044758617878,40.911312103271484,2.208921250712592e-05,0.004699916113168001
33,19.838552474975586,3.207907866453752e-05,0.0056638396345078945,27.76043128967285,8.791354957793374e-06,0.0029650218784809113
34,20.03861427307129,3.0957875424064696e-05,0.005563979968428612,35.81004333496094,1.2352024896244984e-05,0.0035145448055118322
35,18.625778198242188,2.9611774152726866e-05,0.005441670306026936,14.996999740600586,5.6245462474180385e-06,0.0023716124705970287
36,18.331584930419922,3.077045766985975e-05,0.005547112785279751,14.991357803344727,7.831604307284579e-06,0.002798500470817089
37,18.884510040283203,3.023726458195597e-05,0.005498842336237431,25.860118865966797,7.935745998111088e-06,0.0028170456644147635
38,18.015993118286133,2.878543091355823e-05,0.005365205463021994,17.29647445678711,8.786285434325691e-06,0.0029641669243574142
39,20.094743728637695,3.055909837712534e-05,0.005528028588742018,33.01169204711914,1.0902208487095777e-05,0.0033018493559211493
40,18.220386505126953,2.843731635948643e-05,0.005332665052264929,19.524822235107422,1.004597834253218e-05,0.003169539151713252
41,20.63322639465332,3.18677666655276e-05,0.005645154044032097,23.832138061523438,1.194106607727008e-05,0.003455584868788719
42,20.239028930664062,3.119099710602313e-05,0.0055848900228738785,19.480945587158203,6.351164756779326e-06,0.0025201516691595316
43,18.07209587097168,2.7900834538741037e-05,0.005282124038785696,30.055620193481445,1.5743329640827142e-05,0.0039677866734564304
44,18.994218826293945,2.963284896395635e-05,0.005443606059998274,52.110984802246094,2.2554117094841786e-05,0.00474911741912365
