epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,315.60711669921875,0.007149334065616131,0.08455373346805573,57.49678039550781,2.6881871235673316e-05,0.00518477289006114
1,45.98262023925781,0.00010944672249024734,0.010461678728461266,18.227567672729492,1.0024084986071102e-05,0.0031660834793001413
2,28.84246826171875,4.729657302959822e-05,0.006877250038087368,47.26095962524414,1.9091647118330002e-05,0.004369398579001427
3,26.325124740600586,3.8830898120068014e-05,0.006231444422155619,31.904937744140625,1.0509052117413376e-05,0.0032417667098343372
4,22.735652923583984,3.369238766026683e-05,0.005804514512419701,32.954063415527344,1.0923115951300133e-05,0.003305013757199049
5,22.820756912231445,3.3133004762930796e-05,0.0057561276480555534,21.830347061157227,1.1836541489174124e-05,0.0034404273610562086
6,23.812522888183594,3.466736598056741e-05,0.00588790001347661,20.161640167236328,6.433092494262382e-06,0.0025363541208207607
7,22.27857208251953,3.1178424251265824e-05,0.005583764053881168,18.350465774536133,9.711632628750522e-06,0.003116349224001169
8,20.783227920532227,3.1308507459471e-05,0.0055954004637897015,22.226316452026367,6.867925094411476e-06,0.0026206725742667913
9,21.321170806884766,3.0405491997953504e-05,0.005514117423444986,15.771477699279785,5.592175966739887e-06,0.0023647781927138567
10,21.888832092285156,3.373921208549291e-05,0.005808546673506498,18.80084991455078,6.085326731408713e-06,0.0024668455589562654
11,21.723966598510742,3.0215454899007455e-05,0.0054968586191535,35.461734771728516,1.854580841609277e-05,0.00430648447945714
12,20.432762145996094,3.232472590752877e-05,0.0056854840368032455,49.171478271484375,2.9016659027547576e-05,0.005386711098253727
13,24.894765853881836,3.470488445600495e-05,0.005891085136681795,16.116422653198242,7.5694852057495154e-06,0.0027512696105986834
14,18.905380249023438,2.9223116143839434e-05,0.005405840929597616,82.96521759033203,5.4979074775474146e-05,0.007414787542074919
15,22.893211364746094,3.134871440124698e-05,0.005598992109298706,78.25802612304688,4.784026896231808e-05,0.006916665937751532
16,19.77823829650879,3.085182106588036e-05,0.0055544413626194,18.120254516601562,8.963212167145684e-06,0.0029938623774796724
17,22.13491439819336,3.2980318792397156e-05,0.005742849316447973,66.4671859741211,4.630632247426547e-05,0.006804874632507563
18,22.40944480895996,3.285519778728485e-05,0.005731945391744375,20.030519485473633,6.380909326253459e-06,0.0025260462425649166
19,20.24134063720703,2.8654563720920123e-05,0.005352995824068785,20.131559371948242,6.324114110611845e-06,0.0025147791020572186
20,19.130638122558594,2.7959138606092893e-05,0.0052876402623951435,81.7874984741211,5.361975490814075e-05,0.007322550751268864
21,19.671295166015625,2.886129186663311e-05,0.005372270476073027,71.99932861328125,4.176957008894533e-05,0.006462938152253628
22,21.10962677001953,2.9749695386271924e-05,0.0054543279111385345,35.26643371582031,1.783742663974408e-05,0.0042234379798173904
23,21.26929473876953,3.106630902038887e-05,0.005573715548962355,13.974081993103027,6.951798695808975e-06,0.002636626362800598
