epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.33081817626953,0.0002585338370408863,0.01607898809015751,29.917953491210938,1.688761403784156e-05,0.004109454341232777
1,29.273860931396484,4.795800123247318e-05,0.006925171706825495,53.252140045166016,2.3727377993054688e-05,0.004871075507253408
2,22.951250076293945,3.0807994335191324e-05,0.005550494883209467,45.1729736328125,1.777711986505892e-05,0.004216291941702366
3,32.61713409423828,4.3211977754253894e-05,0.006573581602424383,45.402381896972656,1.7921918697538786e-05,0.004233428742736578
4,21.791593551635742,2.9958653612993658e-05,0.0054734498262405396,29.290740966796875,9.3516564447782e-06,0.0030580477323383093
5,24.656692504882812,3.250041845603846e-05,0.0057009137235581875,22.642908096313477,6.998293883953011e-06,0.0026454287581145763
6,20.700607299804688,2.9478407668648288e-05,0.005429401993751526,13.363368034362793,6.094520813348936e-06,0.0024687082041054964
7,21.59564781188965,3.01397103612544e-05,0.0054899645037949085,76.26097106933594,4.6417924750130624e-05,0.0068130698055028915
8,19.69683265686035,2.7107273126603104e-05,0.005206464324146509,81.41954803466797,5.2553441491909325e-05,0.007249374873936176
9,19.170583724975586,2.618510370666627e-05,0.005117138382047415,15.15743350982666,5.4402016758103855e-06,0.002332424046471715
10,20.275449752807617,2.7731355658033863e-05,0.00526605686172843,61.087764739990234,3.0688181141158566e-05,0.00553969107568264
11,18.131954193115234,2.6643474484444596e-05,0.005161731969565153,36.08503723144531,1.2403809705574531e-05,0.0035219041164964437
12,19.10306167602539,2.6959296519635245e-05,0.005192234180867672,51.71691131591797,2.2703867216478102e-05,0.0047648572362959385
13,20.105161666870117,2.966686042782385e-05,0.005446729250252247,45.39030838012695,2.5297757019870915e-05,0.005029687657952309
14,20.525903701782227,2.7714950192603283e-05,0.005264498759061098,39.10440444946289,2.036583646258805e-05,0.004512852523475885
15,18.658367156982422,2.7283957024337724e-05,0.005223404616117477,50.229766845703125,2.9164717489038594e-05,0.00540043693035841
16,20.407604217529297,2.8112384825362824e-05,0.005302111152559519,86.38502502441406,7.155325874919072e-05,0.00845891609787941
17,20.106081008911133,2.751846841420047e-05,0.005245804786682129,16.09157371520996,5.546896773012122e-06,0.00235518510453403
18,18.566434860229492,2.6916235583485104e-05,0.005188086070120335,33.13027572631836,1.0968249625875615e-05,0.0033118347637355328
19,19.955751419067383,2.752872751443647e-05,0.005246782675385475,60.68955993652344,3.0479248380288482e-05,0.005520801525563002
20,18.049917221069336,2.6370846171630546e-05,0.005135254934430122,44.32577896118164,1.745571535138879e-05,0.004178003408014774
21,19.97250747680664,2.891189797082916e-05,0.005376978311687708,58.29172897338867,2.8349315471132286e-05,0.005324407480657101
22,18.2463436126709,2.6662455638870597e-05,0.005163569934666157,71.65828704833984,4.144660124438815e-05,0.006437903735786676
23,18.14173126220703,2.7414585929363966e-05,0.005235894117504358,17.0343074798584,5.568134383793222e-06,0.0023596894461661577
24,18.402671813964844,2.730403866735287e-05,0.0052253264002501965,88.43115997314453,6.220854265848175e-05,0.007887238636612892
25,20.144515991210938,2.7153051632922143e-05,0.00521085923537612,24.043424606323242,1.1629823347902857e-05,0.003410252509638667
26,20.418716430664062,2.8641981771215796e-05,0.00535182049497962,14.070577621459961,6.876065526739694e-06,0.002622225321829319
