epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,137.37188720703125,0.001673193066380918,0.040904682129621506,16.286762237548828,6.975171345402487e-06,0.0026410550344735384
1,37.835880279541016,7.468359399354085e-05,0.008641966618597507,19.8621768951416,6.869810476928251e-06,0.0026210322976112366
2,28.756656646728516,4.223184805596247e-05,0.006498603615909815,49.8997917175293,2.0949068129993975e-05,0.004577015060931444
3,33.803016662597656,4.6886496420484036e-05,0.006847371347248554,17.562997817993164,9.600571502232924e-06,0.0030984790064394474
4,26.307083129882812,3.986972296843305e-05,0.0063142478466033936,68.1484603881836,3.67265020031482e-05,0.006060239393264055
5,22.240108489990234,3.083600677200593e-05,0.0055530178360641,26.311298370361328,8.277527740574442e-06,0.002877069404348731
6,24.321453094482422,3.537912562023848e-05,0.005948035512119532,15.112874984741211,6.494574790849583e-06,0.0025484454818069935
7,23.274356842041016,3.481267413008027e-05,0.005900226533412933,43.430030822753906,1.6354651961592026e-05,0.004044088535010815
8,29.443449020385742,4.038292172481306e-05,0.006354755721986294,18.6795654296875,6.1645037021662574e-06,0.002482841955497861
9,26.197601318359375,3.502885010675527e-05,0.005918517708778381,36.89375305175781,1.928784513438586e-05,0.0043917931616306305
10,22.694799423217773,3.2786741940071806e-05,0.005725970957428217,52.552093505859375,2.2852620531921275e-05,0.004780441522598267
11,23.038244247436523,2.9672759410459548e-05,0.005447270814329386,13.823409080505371,6.699857294734102e-06,0.0025884083006531
12,21.457782745361328,3.0264849556260742e-05,0.005501349922269583,17.226896286010742,8.677432560943998e-06,0.002945748157799244
13,23.6322078704834,3.1910210964269936e-05,0.005648912396281958,30.608661651611328,1.601279291207902e-05,0.004001598805189133
14,20.740890502929688,3.0116905691102147e-05,0.005487887188792229,24.376039505004883,7.459485914296238e-06,0.0027312058955430984
15,23.153661727905273,3.0722196243004873e-05,0.005542760714888573,31.773983001708984,1.5831892596906982e-05,0.003978930879384279
16,21.684993743896484,3.281400495325215e-05,0.005728350952267647,17.332027435302734,5.845009127369849e-06,0.0024176454171538353
17,20.32777214050293,2.9902552341809496e-05,0.005468322429805994,30.743019104003906,9.782113011169713e-06,0.003127636853605509
18,20.507036209106445,2.9292548788362183e-05,0.005412259139120579,21.569534301757812,1.1197565982001834e-05,0.003346276469528675
19,21.67354393005371,3.0525778129231185e-05,0.0055250138975679874,40.3456916809082,1.480012997490121e-05,0.0038470937870442867
20,22.190570831298828,2.9353717764024623e-05,0.005417907144874334,20.938751220703125,6.778397164453054e-06,0.0026035355404019356
21,20.246990203857422,2.9873004677938297e-05,0.005465620197355747,25.551773071289062,7.816421202733181e-06,0.002795786364004016
22,20.415563583374023,2.898334241763223e-05,0.005383618175983429,14.184301376342773,6.056782694940921e-06,0.0024610531982034445
23,19.877084732055664,3.0098950446699746e-05,0.005486250855028629,16.220447540283203,8.774983143666759e-06,0.0029622598085552454
24,19.499134063720703,2.9225326215964742e-05,0.005406045354902744,16.773969650268555,5.906798378418898e-06,0.002430390566587448
25,20.308738708496094,2.9259794246172532e-05,0.0054092323407530785,21.61634635925293,6.777848284400534e-06,0.0026034300681203604
26,18.5084228515625,2.7987960493192077e-05,0.005290364846587181,41.747230529785156,1.5453808373422362e-05,0.003931133076548576
27,22.04962158203125,2.9542716220021248e-05,0.0054353210143744946,14.598756790161133,5.639384198730113e-06,0.0023747386876493692
28,20.263090133666992,2.813476385199465e-05,0.0053042215295135975,16.09669303894043,8.576955224270932e-06,0.0029286439530551434
29,20.688175201416016,2.943507206509821e-05,0.005425409879535437,14.067066192626953,6.722350008203648e-06,0.0025927494280040264
30,21.088428497314453,3.054707849514671e-05,0.005526941269636154,22.509361267089844,7.040620857878821e-06,0.0026534167118370533
31,20.530027389526367,2.923123975051567e-05,0.005406592041254044,19.236677169799805,6.337406830425607e-06,0.0025174205657094717
